month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2018-06-07,21205980,0.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,07,Andes,Definitivo,0.5,0.5,0,0.125441044569016,0.125441044569016,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,0.540000021457672
06,2002-06-05,21205980,2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,05,Andes,Definitivo,2,2,0,2.0078239440918,2.0078239440918,0,11.487003326416,6.14447927474976,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,2.16000008583069
06,2002-06-06,21205980,8.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,06,Andes,Definitivo,8.5,8.5,0,10.6754789352417,10.6754789352417,0,17.1863899230957,1.03250956535339,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,9.18000036478043
06,2021-06-01,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,01,Andes,Definitivo,0,0,0,4.99972248077393,4.99972248077393,3.07215523719788,11.0188512802124,6.70796012878418,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2019-06-02,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,02,Andes,Definitivo,0,0,0,2.14320611953735,2.14320611953735,0,2.4757821559906,1.12176358699799,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2005-06-05,21205980,2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,05,Andes,Definitivo,2,2,0,7.40159130096436,7.40159130096436,4.75926351547241,0.674378931522369,3.15023374557495,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,2.16000008583069
06,2001-06-01,21205980,0.7,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,01,Andes,Definitivo,0.7,0.7,0,0,0,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0.756000030040741
06,2004-06-01,21205980,1.4,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,01,Andes,Definitivo,1.4,1.4,0,0,0,0,1.57072246074677,2.26849842071533,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,1.51200006008148
06,2008-06-04,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,04,Andes,Definitivo,0,0,0,0,0,0,2.60123014450073,0.277317970991135,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2014-06-08,21205980,6.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,08,Andes,Definitivo,6.2,6.2,0,3.35447549819946,3.35447549819946,0,3.798579454422,1.41122174263001,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,6.69600026607513
06,2017-06-06,21205980,7.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,06,Andes,Definitivo,7.5,7.5,0,0.475313305854797,0.475313305854797,0,0.0588088296353817,0.315196514129639,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,8.10000032186508
06,2001-06-13,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,13,Andes,Preliminar,0,0,0,10.4873485565186,10.4873485565186,3.83139657974243,11.7498989105225,2.41851139068604,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,33,1.08000004291534,0
06,2001-06-10,21205980,0.6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,10,Andes,Definitivo,0.6,0.6,0,0,0,0,0,0.601396322250366,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,0.648000025749207
06,2003-06-07,21205980,0.3,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,07,Andes,Definitivo,0.3,0.3,0,1.19332158565521,1.19332158565521,5.14058256149292,6.9263858795166,7.91862154006958,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,0.324000012874603
06,2019-06-05,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,05,Andes,Definitivo,0,0,0,1.85215389728546,1.85215389728546,0,0.794408977031708,4.89895439147949,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2017-06-05,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,05,Andes,Preliminar,0,0,0,0.245313599705696,0.245313599705696,3.8447527885437,0.189331188797951,1.66341185569763,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2005-06-04,21205980,0.3,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,04,Andes,Definitivo,0.3,0.3,0,8.87060928344727,8.87060928344727,3.17284226417542,0.825974464416504,3.87995052337647,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0.324000012874603
06,2007-06-06,21205980,0.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,06,Andes,Definitivo,0.5,0.5,0,1.35690903663635,1.35690903663635,0,1.60565054416657,1.65323448181152,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,0.540000021457672
06,2014-06-03,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,03,Andes,Preliminar,0,0,0,2.25913310050964,2.25913310050964,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2008-06-02,21205980,6.6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,02,Andes,Definitivo,6.6,6.6,0,6.58605146408081,6.58605146408081,4.39851713180542,2.27280426025391,3.65419745445251,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,7.12800028324127
06,2016-06-10,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,10,Andes,Definitivo,0,0,0,0.704289615154266,0.704289615154266,0,0.254149168729782,0.795792460441589,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,0
06,2006-06-03,21205980,13,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,03,Andes,Definitivo,13,13,0,0,0,10.7609024047852,10.5391874313354,11.8639459609985,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,14.0400005578995
06,2010-06-06,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,06,Andes,Preliminar,0,0,0,0,0,0,0.232487514615059,1.64376103878021,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,0
06,2015-06-05,21205980,2.7,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,05,Andes,Definitivo,2.7,2.7,0,1.74578022956848,1.74578022956848,16.0059585571289,1.28218948841095,2.38199758529663,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,2.91600011587143
06,2003-06-02,21205980,3.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,02,Andes,Definitivo,3.2,3.2,0,0.340257704257965,0.340257704257965,0,3.57229423522949,3.82799482345581,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,3.4560001373291
06,2016-06-11,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,11,Andes,Preliminar,0,0,0,2.09209179878235,2.09209179878235,0,0.144765108823776,1.54812967777252,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,33,1.08000004291534,0
06,2018-06-06,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,06,Andes,Definitivo,0,0,0,0.894728422164917,0.894728422164917,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,0
06,2001-06-07,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,07,Andes,Preliminar,0,0,0,5.4733943939209,5.4733943939209,7.9788613319397,5.25103616714478,3.38492512702942,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,0
06,2008-06-05,21205980,1.3,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,05,Andes,Definitivo,1.3,1.3,0,0,0,0,1.01521992683411,0.592940628528595,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,1.40400005578995
06,2016-06-02,21205980,1.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,02,Andes,Definitivo,1.2,1.2,0,1.2470269203186,1.2470269203186,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,1.29600005149841
06,2019-06-01,21205980,3.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,01,Andes,Definitivo,3.2,3.2,0,5.17369794845581,5.17369794845581,17.6096572875977,9.48606586456299,4.93803453445435,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,3.4560001373291
06,2001-06-03,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,03,Andes,Preliminar,0,0,0,3.76851415634155,3.76851415634155,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2019-06-04,21205980,1.6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,04,Andes,Definitivo,1.6,1.6,0,0.45742005109787,0.45742005109787,0,0.0943428054451942,0.626446008682251,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,1.72800006866455
06,2015-06-06,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,06,Andes,Preliminar,0,0,0,0.462430089712143,0.462430089712143,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,0
06,2002-06-01,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,01,Andes,Preliminar,0,0,0,9.93615436553955,9.93615436553955,0,0.42674708366394,0.350796699523926,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2009-06-01,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,01,Andes,Preliminar,0,0,0,0,0,0,0.482645988464356,0.651411533355713,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2003-06-01,21205980,4,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,01,Andes,Definitivo,4,4,0,0,0,0,2.17697858810425,0.112243853509426,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,4.32000017166138
06,2017-06-04,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,04,Andes,Preliminar,0,0,0,13.835075378418,13.835075378418,0,0.786010444164276,2.97210478782654,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2003-06-12,21205980,6.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,12,Andes,Definitivo,6.5,6.5,0,14.4219131469727,14.4219131469727,2.21438503265381,3.72845911979675,2.79635047912598,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,33,1.08000004291534,7.02000027894974
06,2001-06-12,21205980,0.6,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,12,Andes,Definitivo,0.6,0.6,0,0,0,3.83139657974243,1.55185282230377,4.61225605010986,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,33,1.08000004291534,0.648000025749207
06,2004-06-02,21205980,2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,02,Andes,Definitivo,2,2,0,0,0,0,2.11982154846191,2.21275806427002,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,2.16000008583069
06,2007-06-01,21205980,13.7,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,01,Andes,Definitivo,13.7,13.7,0,0.114233627915382,0.114233627915382,0,13.9663114547729,5.61680555343628,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,14.7960005879402
06,2003-06-03,21205980,8.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,03,Andes,Definitivo,8.5,8.5,0,4.76360750198364,4.76360750198364,2.66943907737732,5.44570207595825,1.13877296447754,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,9.18000036478043
06,2006-06-01,21205980,3.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,01,Andes,Definitivo,3.5,3.5,0,0,0,3.58696746826172,4.57302951812744,7.34712266921997,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,3.78000015020371
06,2017-06-08,21205980,15.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,08,Andes,Definitivo,15.5,15.5,0,7.42667770385742,7.42667770385742,3.20638155937195,8.07738494873047,6.94268131256104,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,16.7400006651878
06,2001-06-09,21205980,0.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,09,Andes,Definitivo,0.5,0.5,0,0,0,0,0.0433412343263626,0.173337981104851,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,0.540000021457672
06,2013-06-04,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,04,Andes,Preliminar,0,0,0,0.362318247556686,0.362318247556686,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2017-06-07,21205980,2.3,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,07,Andes,Definitivo,2.3,2.3,0,3.75784492492676,3.75784492492676,9.61914539337158,10.0394058227539,9.179612159729,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,2.48400009870529
06,2014-06-02,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,02,Andes,Preliminar,0,0,0,1.4255256652832,1.4255256652832,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2014-06-01,21205980,2.2,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,01,Andes,Definitivo,2.2,2.2,0,1.05470252037048,1.05470252037048,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,2.37600009441376
06,2001-06-06,21205980,0.4,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,06,Andes,Definitivo,0.4,0.4,0,0.912232398986816,0.912232398986816,0,1.33572804927826,2.30131125450134,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,32,1.08000004291534,0.432000017166138
06,2018-06-02,21205980,1.5,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,02,Andes,Definitivo,1.5,1.5,0,2.76099920272827,2.76099920272827,5.09123468399048,2.32674050331116,4.20540904998779,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,1.62000006437302
06,2013-06-05,21205980,,"",PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,05,Andes,Preliminar,0,0,0,0.425584107637405,0.425584107637405,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2018-06-04,21205980,3.7,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,04,Andes,Definitivo,3.7,3.7,0,3.24864292144775,3.24864292144775,2.54561734199524,2.92485046386719,5.52807712554932,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,3.99600015878677
06,2002-06-02,21205980,3,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,02,Andes,Definitivo,3,3,0,1.39003205299377,1.39003205299377,0,5.73383569717407,2.10827922821045,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,3.24000012874603
06,2009-06-02,21205980,0.3,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,02,Andes,Definitivo,0.3,0.3,0,0,0,0,0.0859537050127983,0.20898725092411,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0.324000012874603
06,2001-06-04,21205980,0,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,04,Andes,Definitivo,0,0,0,2.87124872207642,2.87124872207642,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,0
06,2001-06-02,21205980,21,Definitivo,PROVIDENCIA GRANJA [21205980],Climática Ordinaria,Convencional,Activa,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Guavio,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,02,Andes,Definitivo,21,21,0,0,0,0,0,0,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,31,1.08000004291534,22.6800009012222
