month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2012-02-10,35060200,0.4,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2012,10,Andes,Definitivo,0.4,0.4,0,1.40674841403961,1.40674841403961,0,2.56561636924744,0.0335676968097687,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,0.440000009536743
02,2012-02-11,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2012,11,Andes,Preliminar,0,0,0,1.04629576206207,1.04629576206207,0,0.997429370880127,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2012-02-12,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2012,12,Andes,Preliminar,0,0,0,1.50464498996735,1.50464498996735,0,1.37819731235504,0.531594395637512,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2012-02-13,35060200,2.8,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2012,13,Andes,Definitivo,2.8,2.8,0,1.19612169265747,1.19612169265747,0,0.419708132743835,1.81773114204407,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,3.0800000667572
02,2011-02-17,35060200,6.4,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2011,17,Andes,Definitivo,6.4,6.4,0,9.33460807800293,9.33460807800293,25.16432762146,15.3688039779663,12.5260305404663,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,7.04000015258789
02,2011-02-18,35060200,16.4,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2011,18,Andes,Definitivo,16.4,16.4,0,9.28854942321777,9.28854942321777,5.03286552429199,9.75928974151611,9.23889064788818,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,18.0400003910065
02,2011-02-19,35060200,36.4,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2011,19,Andes,Definitivo,36.4,36.4,0,4.82083415985107,4.82083415985107,5.03286552429199,5.03419256210327,11.0761060714722,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,40.0400008678436
02,2013-02-20,35060200,4.8,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2013,20,Andes,Definitivo,4.8,4.8,0,0.386399179697037,0.386399179697037,0,0.824823021888733,0.812292158603668,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,5.28000011444092
02,2015-02-22,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2015,22,Andes,Preliminar,0,0,0,0,0,0,0.154539421200752,1.03771018981934,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,11,1.10000002384186,0
02,2015-02-23,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2015,23,Andes,Preliminar,0,0,0,0.0850125476717949,0.0850125476717949,0,0.215008839964867,0.0959308445453644,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,11,1.10000002384186,0
02,2009-02-09,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2009,09,Andes,Preliminar,0,0,0,0.989847660064697,0.989847660064697,0,0.442015171051025,0.245348393917084,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,0
02,2007-02-10,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2007,10,Andes,Preliminar,0,0,0,2.99497675895691,2.99497675895691,8.71280670166016,0.639615714550018,1.24537003040314,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,0
02,2020-02-15,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2020,15,Andes,Preliminar,0,0,0,5.00060558319092,5.00060558319092,0,1.02809536457062,0.984814286231995,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2022-02-13,35060200,0,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2022,13,Andes,Definitivo,0,0,0,0.134418338537216,0.134418338537216,0,1.63008499145508,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2020-02-14,35060200,0.3,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2020,14,Andes,Definitivo,0.3,0.3,0,1.15230143070221,1.15230143070221,0,1.25523865222931,0.369305372238159,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0.330000007152557
02,2018-02-14,35060200,1.5,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2018,14,Andes,Definitivo,1.5,1.5,0,1.92478799819946,1.92478799819946,0,1.70612764358521,0.736437320709229,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,1.65000003576279
02,2020-02-13,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2020,13,Andes,Preliminar,0,0,0,0.0505588427186012,0.0505588427186012,0,0.162028297781944,0.369305372238159,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2018-02-13,35060200,1.6,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2018,13,Andes,Definitivo,1.6,1.6,0,0.439905494451523,0.439905494451523,0,0.418861150741577,0.736437320709229,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,1.76000003814697
02,2019-02-11,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2019,11,Andes,Preliminar,0,0,0,0.219504460692406,0.219504460692406,0,0.479652166366577,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2020-02-09,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2020,09,Andes,Preliminar,0,0,0,2.28047585487366,2.28047585487366,0,2.02939367294312,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,0
02,2021-02-06,35060200,0.8,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2021,06,Andes,Definitivo,0.8,0.8,0,0.705164134502411,0.705164134502411,0,2.20571398735046,0.608210265636444,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,0.880000019073486
02,2022-02-04,35060200,7.5,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2022,04,Andes,Definitivo,7.5,7.5,0,0.25067013502121,0.25067013502121,13.8430242538452,3.41968631744385,5.25586652755737,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,7,1.10000002384186,8.25000017881393
02,2023-02-02,35060200,0,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2023,02,Andes,Definitivo,0,0,0,0,0,0,0.758674204349518,0.202765882015228,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,7,1.10000002384186,0
02,2020-02-22,35060200,4,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2020,22,Andes,Definitivo,4,4,0,1.43448615074158,1.43448615074158,0,6.87913179397583,8.31599617004395,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,11,1.10000002384186,4.40000009536743
02,2020-02-20,35060200,0,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2020,20,Andes,Definitivo,0,0,0,1.35646867752075,1.35646867752075,0,0.873535513877869,0.20161072909832,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,0
02,2007-02-11,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2007,11,Andes,Preliminar,0,0,0,0,0,0,0.0568838492035866,0.252667844295502,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2004-02-29,35060200,17.2,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2004,29,Andes,Definitivo,17.2,17.2,0,1.70673656463623,1.70673656463623,0,2.6701557636261,2.13043808937073,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,12,1.10000002384186,18.92000041008
02,2005-02-26,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2005,26,Andes,Preliminar,0,0,0,0.0692786946892738,0.0692786946892738,0,0.368088722229004,1.0219064950943,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,12,1.10000002384186,0
02,2004-02-24,35060200,0.5,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2004,24,Andes,Definitivo,0.5,0.5,0,1.81130182743073,1.81130182743073,4.54090452194214,10.4284763336182,15.4475011825562,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,11,1.10000002384186,0.550000011920929
02,2005-02-21,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2005,21,Andes,Preliminar,0,0,0,0,0,0,0.871162474155426,0.258819460868835,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,11,1.10000002384186,0
02,2006-02-19,35060200,4,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2006,19,Andes,Definitivo,4,4,0,5.59499931335449,5.59499931335449,13.1122093200684,8.77900123596191,14.2587947845459,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,4.40000009536743
02,2007-02-17,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2007,17,Andes,Preliminar,0,0,0,1.78938817977905,1.78938817977905,0,0.753629684448242,1.17233037948608,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,0
02,2008-02-15,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2008,15,Andes,Preliminar,0,0,0,0.208157792687416,0.208157792687416,0,0.368529736995697,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2009-02-12,35060200,16.8,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2009,12,Andes,Definitivo,16.8,16.8,0,0.736781120300293,0.736781120300293,0,3.78858876228333,0.518526256084442,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,18.4800004005432
02,2007-02-13,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2007,13,Andes,Preliminar,0,0,0,0.245655626058579,0.245655626058579,0,0.0881567001342773,2.76508378982544,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2007-02-12,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2007,12,Andes,Preliminar,0,0,0,0,0,0,0.0242353603243828,0.253004550933838,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2006-02-11,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2006,11,Andes,Preliminar,0,0,0,0,0,0,0.106541655957699,0.744661152362824,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2007-02-09,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2007,09,Andes,Preliminar,0,0,0,0,0,0,1.62440252304077,1.0434182882309,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,0
02,2022-02-16,35060200,0,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2022,16,Andes,Definitivo,0,0,0,0.00578284356743097,0.00578284356743097,0,3.43556523323059,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,0
02,2005-02-10,35060200,6.2,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2005,10,Andes,Definitivo,6.2,6.2,0,3.71333003044128,3.71333003044128,20.7755355834961,5.3509259223938,21.4218807220459,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,6.82000014781952
02,2010-02-09,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2010,09,Andes,Preliminar,0,0,0,1.0703102350235,1.0703102350235,0,4.29887104034424,1.15007662773132,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,0
02,2010-02-10,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2010,10,Andes,Preliminar,0,0,0,0.261785835027695,0.261785835027695,0,1.26391184329987,3.17140221595764,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,0
02,2010-02-11,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2010,11,Andes,Preliminar,0,0,0,0.0506799109280109,0.0506799109280109,0,0.519854128360748,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2013-02-09,35060200,14,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2013,09,Andes,Definitivo,14,14,0,2.79578161239624,2.79578161239624,0,2.04161286354065,0.534458100795746,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,15.400000333786
02,2012-02-14,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2012,14,Andes,Preliminar,0,0,0,1.9000072479248,1.9000072479248,0,0.55392587184906,2.08979845046997,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2012-02-15,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2012,15,Andes,Preliminar,0,0,0,1.14087665081024,1.14087665081024,0,1.08986353874207,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2012-02-16,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2012,16,Andes,Preliminar,0,0,0,1.11103284358978,1.11103284358978,0,0.142549470067024,0.335810154676437,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,0
02,2011-02-20,35060200,1.6,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2011,20,Andes,Definitivo,1.6,1.6,0,3.63865447044373,3.63865447044373,0,5.52081537246704,0.487797200679779,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,1.76000003814697
02,2016-02-19,35060200,0.4,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2016,19,Andes,Definitivo,0.4,0.4,0,1.05251371860504,1.05251371860504,0,0.433968544006348,0.449090600013733,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,0.440000009536743
02,2016-02-20,35060200,3.9,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2016,20,Andes,Definitivo,3.9,3.9,0,3.04831743240356,3.04831743240356,0,0.627919912338257,0.449090600013733,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,4.29000009298325
02,2018-02-21,35060200,0.7,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2018,21,Andes,Definitivo,0.7,0.7,0,0.649592757225037,0.649592757225037,0,1.28500139713287,0.186945199966431,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,11,1.10000002384186,0.770000016689301
02,2005-02-09,35060200,2.8,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2005,09,Andes,Definitivo,2.8,2.8,0,2.95031690597534,2.95031690597534,0,4.30862665176392,0.00940326880663633,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,3.0800000667572
02,2018-02-20,35060200,0.3,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2018,20,Andes,Definitivo,0.3,0.3,0,2.96466279029846,2.96466279029846,13.5283555984497,2.20722436904907,1.14043152332306,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,0.330000007152557
02,2020-02-17,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2020,17,Andes,Preliminar,0,0,0,0.180023163557053,0.180023163557053,0,0.259550929069519,0.20161072909832,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,0
02,2018-02-17,35060200,1,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2018,17,Andes,Definitivo,1,1,0,1.17703425884247,1.17703425884247,0,4.17020511627197,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,10,1.10000002384186,1.10000002384186
02,2019-02-15,35060200,0.5,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2019,15,Andes,Definitivo,0.5,0.5,0,2.40513014793396,2.40513014793396,0,0.558732390403748,2.59402632713318,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0.550000011920929
02,2019-02-14,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2019,14,Andes,Preliminar,0,0,0,1.73134732246399,1.73134732246399,0,0.550071358680725,0,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2017-02-14,35060200,,"",AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2017,14,Andes,Preliminar,0,0,0,1.76426947116852,1.76426947116852,0,0.927629768848419,0.117760509252548,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0
02,2018-02-12,35060200,0.4,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2018,12,Andes,Definitivo,0.4,0.4,0,0.401986688375473,0.401986688375473,0,0.117172628641129,0.736437320709229,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,9,1.10000002384186,0.440000009536743
02,2019-02-10,35060200,0,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2019,10,Andes,Definitivo,0,0,0,0.62529993057251,0.62529993057251,0,0.834441542625427,0.733176529407501,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,0
02,2020-02-08,35060200,4.1,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2020,08,Andes,Definitivo,4.1,4.1,0,3.66783666610718,3.66783666610718,0,2.10708284378052,3.82081437110901,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,8,1.10000002384186,4.51000009775162
02,2021-02-05,35060200,4,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2021,05,Andes,Definitivo,4,4,0,0.92509913444519,0.92509913444519,0,0.203743755817413,0.294086813926697,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,7,1.10000002384186,4.40000009536743
02,2022-02-03,35060200,0,Definitivo,AMOLADERO EL [35060200],Pluviométrica,Convencional,Activa,Cundinamarca,Guatavita,4.858,-73.7454,2963,4/15/1972,,Rucio,Orinoco,Meta,Río Guavio,2022,03,Andes,Definitivo,0,0,0,0,0,0,0.161623552441597,0.331326961517334,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.56521737575531,1,1,7,1.10000002384186,0
