month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2002-03-28,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2002,28,Caribe,Definitivo,0,0,0,6.69794654846191,6.69794654846191,11.812159538269,2.73869585990906,0.689924657344818,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,18,1.0900000333786,0
03,2003-03-26,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2003,26,Caribe,Definitivo,0,0,0,0.949757814407349,0.949757814407349,0,1.6008392572403,0.307904481887817,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,18,1.0900000333786,0
03,2003-03-25,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2003,25,Caribe,Definitivo,0,0,0,1.98065447807312,1.98065447807312,0,0.379005074501038,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,17,1.0900000333786,0
03,2004-03-22,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2004,22,Caribe,Definitivo,0,0,0,1.41647636890411,1.41647636890411,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,17,1.0900000333786,0
03,2005-03-20,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2005,20,Caribe,Definitivo,0,0,0,11.1647825241089,11.1647825241089,11.8246850967407,1.40231013298035,6.60630083084106,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,0
03,2006-03-18,26240100,3,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2006,18,Caribe,Definitivo,3,3,0,15.5370807647705,15.5370807647705,3.77382612228394,7.42044591903687,13.5607004165649,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,3.2700001001358
03,2007-03-16,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,16,Caribe,Definitivo,0,0,0,2.45291900634766,2.45291900634766,0,2.38739705085754,0.289636135101318,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,0
03,2005-03-16,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2005,16,Caribe,Definitivo,0,0,0,0,0,0,1.27133393287659,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,0
03,2006-03-14,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2006,14,Caribe,Definitivo,0,0,0,0.513845264911652,0.513845264911652,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2007-03-12,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,12,Caribe,Definitivo,0,0,0,0.204270333051682,0.204270333051682,0,1.40809345245361,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2005-03-12,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2005,12,Caribe,Definitivo,0,0,0,2.61643123626709,2.61643123626709,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2004-03-13,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2004,13,Caribe,Definitivo,0,0,0,0.0272720009088516,0.0272720009088516,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2004-03-10,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2004,10,Caribe,Definitivo,0,0,0,1.10210847854614,1.10210847854614,12.5076999664307,3.95994806289673,5.14957284927368,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,14,1.0900000333786,0
03,2005-03-10,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2005,10,Caribe,Definitivo,0,0,0,3.61336207389832,3.61336207389832,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,14,1.0900000333786,0
03,2005-03-11,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2005,11,Caribe,Definitivo,0,0,0,0.670879781246185,0.670879781246185,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2008-03-09,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2008,09,Caribe,Definitivo,0,0,0,0.302831292152405,0.302831292152405,0,0.795507252216339,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,14,1.0900000333786,0
03,2010-03-11,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,11,Caribe,Definitivo,0,0,0,2.6192684173584,2.6192684173584,4.58324527740479,0.650662839412689,3.20497703552246,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2012-03-12,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2012,12,Caribe,Definitivo,0,0,0,3.10418605804443,3.10418605804443,0,1.06595003604889,0.0422876626253128,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2012-03-13,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2012,13,Caribe,Definitivo,0,0,0,4.60979652404785,4.60979652404785,11.0405588150024,1.486891746521,15.7215776443481,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2011-03-18,26240100,5,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2011,18,Caribe,Definitivo,5,5,0,4.69639682769775,4.69639682769775,0,4.29258346557617,0.26329106092453,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,5.45000016689301
03,2010-03-22,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,22,Caribe,Definitivo,0,0,0,11.8896780014038,11.8896780014038,15.9431858062744,4.65948247909546,4.87507438659668,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,17,1.0900000333786,0
03,2010-03-23,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,23,Caribe,Definitivo,0,0,0,0.693564653396606,0.693564653396606,0,2.88587188720703,1.3607931137085,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,17,1.0900000333786,0
03,2012-03-24,26240100,7,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2012,24,Caribe,Definitivo,7,7,0,3.53701210021973,3.53701210021973,5.2168436050415,5.07571411132813,5.38363027572632,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,17,1.0900000333786,7.63000023365021
03,2014-03-26,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2014,26,Caribe,Definitivo,0,0,0,4.35961818695068,4.35961818695068,7.89072751998901,4.304274559021,5.21088743209839,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,18,1.0900000333786,0
03,2017-03-24,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2017,24,Caribe,Preliminar,,,1,1.84364652633667,1.84364652633667,6.48846340179443,4.01035499572754,23.6313705444336,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,17,1.0900000333786,
03,2017-03-25,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2017,25,Caribe,Preliminar,,,1,1.47555577754974,1.47555577754974,0,3.65977787971497,0.0488412268459797,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,17,1.0900000333786,
03,2022-03-24,26240100,0,Preliminar,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,24,Caribe,Preliminar,0,0,0,0.738495647907257,0.738495647907257,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,17,1.0900000333786,0
03,2018-03-26,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2018,26,Caribe,Preliminar,0,0,0,1.31152641773224,1.31152641773224,0,1.72826743125916,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,18,1.0900000333786,0
03,2020-03-22,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2020,22,Caribe,Preliminar,0,0,0,0.344339996576309,0.344339996576309,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,17,1.0900000333786,0
03,2022-03-19,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,19,Caribe,Preliminar,0,0,0,1.11513411998749,1.11513411998749,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,0
03,2022-03-16,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,16,Caribe,Preliminar,0,0,0,1.00613939762115,1.00613939762115,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,0
03,2018-03-20,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2018,20,Caribe,Preliminar,0,0,0,1.10411310195923,1.10411310195923,7.6302433013916,0.926491320133209,0.230386570096016,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,0
03,2019-03-18,26240100,23,Preliminar,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2019,18,Caribe,Preliminar,23,23,0,0.424040079116821,0.424040079116821,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,25.0700007677078
03,2020-03-15,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2020,15,Caribe,Preliminar,0,0,0,0.539154589176178,0.539154589176178,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2018-03-16,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2018,16,Caribe,Preliminar,0,0,0,0.65372896194458,0.65372896194458,0,1.40570712089539,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,0
03,2018-03-15,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2018,15,Caribe,Preliminar,0,0,0,1.62642085552216,1.62642085552216,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2020-03-11,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2020,11,Caribe,Preliminar,0,0,0,0.441058337688446,0.441058337688446,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2021-03-09,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,09,Caribe,Preliminar,0,0,0,2.82161474227905,2.82161474227905,20.2561283111572,9.44329261779785,27.8317718505859,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,14,1.0900000333786,0
03,2021-03-08,26240100,23,Preliminar,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,08,Caribe,Preliminar,23,23,0,13.8250322341919,13.8250322341919,25.320161819458,27.7538547515869,16.9314956665039,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,14,1.0900000333786,25.0700007677078
03,2023-03-05,26240100,,"",GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,05,Caribe,Preliminar,0,0,0,4.55472326278687,4.55472326278687,0,3.08782362937927,4.63867521286011,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,13,1.0900000333786,0
03,2001-03-29,26240100,2,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,29,Caribe,Definitivo,2,2,0,3.40143728256226,3.40143728256226,0,18.4222011566162,8.60349273681641,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,18,1.0900000333786,2.1800000667572
03,2002-03-27,26240100,38,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2002,27,Caribe,Definitivo,38,38,0,2.98206996917725,2.98206996917725,11.812159538269,4.80993747711182,12.1307935714722,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,18,1.0900000333786,41.4200012683868
03,2001-03-28,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,28,Caribe,Definitivo,0,0,0,0,0,0,3.43663287162781,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,18,1.0900000333786,0
03,2002-03-26,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2002,26,Caribe,Definitivo,0,0,0,4.99613809585571,4.99613809585571,0,2.1866443157196,1.12911093235016,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,18,1.0900000333786,0
03,2003-03-24,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2003,24,Caribe,Definitivo,0,0,0,0.946507394313812,0.946507394313812,0,0.616608023643494,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,17,1.0900000333786,0
03,2004-03-21,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2004,21,Caribe,Definitivo,0,0,0,0.626964867115021,0.626964867115021,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,17,1.0900000333786,0
03,2005-03-19,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2005,19,Caribe,Definitivo,0,0,0,0.742136180400848,0.742136180400848,0,1.93930613994598,0.124737717211247,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,0
03,2006-03-17,26240100,21,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2006,17,Caribe,Definitivo,21,21,0,4.8900990486145,4.8900990486145,17.2517738342285,4.87538433074951,6.09350872039795,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,16,1.0900000333786,22.8900007009506
03,2007-03-15,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,15,Caribe,Definitivo,0,0,0,4.5377197265625,4.5377197265625,0,0.944023668766022,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2005-03-15,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2005,15,Caribe,Definitivo,0,0,0,0.201263934373856,0.201263934373856,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2006-03-13,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2006,13,Caribe,Definitivo,0,0,0,2.55570387840271,2.55570387840271,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2006-03-12,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2006,12,Caribe,Definitivo,0,0,0,1.06825709342957,1.06825709342957,2.1514790058136,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2002-03-14,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2002,14,Caribe,Definitivo,0,0,0,3.44926023483276,3.44926023483276,0,0,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
03,2006-03-07,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2006,07,Caribe,Definitivo,0,0,0,1.49816763401032,1.49816763401032,6.93040561676025,3.83205604553223,4.85177135467529,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,14,1.0900000333786,0
03,2006-03-08,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2006,08,Caribe,Definitivo,0,0,0,2.65249371528626,2.65249371528626,0,1.42035460472107,0.296881467103958,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,14,1.0900000333786,0
03,2009-03-06,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2009,06,Caribe,Definitivo,0,0,0,4.37506198883057,4.37506198883057,0,0.813546538352966,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,14,1.0900000333786,0
03,2008-03-10,26240100,1,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2008,10,Caribe,Definitivo,1,1,0,0.302831292152405,0.302831292152405,0,1.62159740924835,0.225161194801331,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,14,1.0900000333786,1.0900000333786
03,2013-03-09,26240100,16,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2013,09,Caribe,Definitivo,16,16,0,1.53476142883301,1.53476142883301,0,1.90736401081085,0,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,14,1.0900000333786,17.4400005340576
03,2013-03-10,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2013,10,Caribe,Definitivo,0,0,0,2.6720290184021,2.6720290184021,4.57525587081909,0.919502139091492,2.86871242523193,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,14,1.0900000333786,0
03,2012-03-14,26240100,0,Definitivo,GUARUMO-LA LUCHA [26240100],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Taraza - Río Man,2012,14,Caribe,Definitivo,0,0,0,2.9078004360199,2.9078004360199,3.68018651008606,14.4441089630127,0.915496706962585,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,15,1.0900000333786,0
