month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2018-01-20,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,20,Andes,Preliminar,0,0,0,0.752058386802673,0.752058386802673,0,4.78014135360718,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2018-01-19,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,19,Andes,Preliminar,0,0,0,1.87720537185669,1.87720537185669,8.75003910064697,2.63995003700256,1.9574681520462,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2019-01-17,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2019,17,Andes,Preliminar,0,0,0,1.25739347934723,1.25739347934723,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2018-01-18,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,18,Andes,Preliminar,0,0,0,5.25426387786865,5.25426387786865,0,8.22988700866699,2.06985378265381,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2019-01-16,23130010,1.8,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2019,16,Andes,Preliminar,1.8,1.8,0,0.727829575538635,0.727829575538635,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,1.94400007724762
01,2013-01-21,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2013,21,Andes,Preliminar,0,0,0,0.137051656842232,0.137051656842232,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2012-01-26,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,26,Andes,Preliminar,0,0,0,2.30787897109985,2.30787897109985,0,0.443012475967407,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,6,1.08000004291534,0
01,2015-01-24,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2015,24,Andes,Preliminar,0,0,0,2.2154061794281,2.2154061794281,0,2.8198356628418,0.0539459101855755,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2015-01-25,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2015,25,Andes,Preliminar,0,0,0,3.895188331604,3.895188331604,0,5.40420818328857,0.271929621696472,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2020-01-24,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2020,24,Andes,Preliminar,0,0,0,1.91926622390747,1.91926622390747,0,2.20389533042908,5.25922060012817,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2020-01-25,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2020,25,Andes,Preliminar,0,0,0,6.43873500823975,6.43873500823975,0,3.1249098777771,0.0412457585334778,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2018-01-24,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,24,Andes,Preliminar,0,0,0,0.645344913005829,0.645344913005829,3.3974404335022,1.11492490768433,7.17060947418213,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2018-01-25,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,25,Andes,Preliminar,0,0,0,4.37942981719971,4.37942981719971,0,0.391572445631027,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2012-01-12,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,12,Andes,Preliminar,0,0,0,2.54843330383301,2.54843330383301,0,0.470158278942108,0.128653272986412,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,3,1.08000004291534,0
01,2012-01-13,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,13,Andes,Preliminar,0,0,0,1.55213248729706,1.55213248729706,0,0.664595782756805,0.125004500150681,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,3,1.08000004291534,0
01,2012-01-14,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,14,Andes,Preliminar,0,0,0,2.24258279800415,2.24258279800415,0,1.52723348140717,4.4274582862854,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,3,1.08000004291534,0
01,2011-01-18,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,18,Andes,Preliminar,0,0,0,4.31252670288086,4.31252670288086,0,1.32908916473389,0.0457737781107426,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2011-01-19,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,19,Andes,Preliminar,0,0,0,2.20165872573853,2.20165872573853,0,0.952158510684967,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2016-01-18,23130010,1.2,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,18,Andes,Preliminar,1.2,1.2,0,0.322125971317291,0.322125971317291,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,1.29600005149841
01,2017-01-15,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2017,15,Andes,Preliminar,0,0,0,0.950984179973602,0.950984179973602,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,3,1.08000004291534,0
01,2018-01-13,23130010,0.4,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,13,Andes,Preliminar,0.4,0.4,0,8.00684261322022,8.00684261322022,45.3746109008789,20.2491645812988,20.8184280395508,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,3,1.08000004291534,0.432000017166138
01,2020-01-08,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2020,08,Andes,Preliminar,0,0,0,0.78955203294754,0.78955203294754,0,0.0954737886786461,0.0534558854997158,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,2,1.08000004291534,0
01,2021-01-05,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2021,05,Andes,Preliminar,0,0,0,0.30955308675766,0.30955308675766,0,0.0728081539273262,0.0662478804588318,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1,1.08000004291534,0
01,2013-01-05,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2013,05,Andes,Preliminar,0,0,0,0.976865172386169,0.976865172386169,0,0.211685851216316,0.798294067382813,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1,1.08000004291534,0
01,2014-01-02,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,02,Andes,Preliminar,0,0,0,0.888591945171356,0.888591945171356,0,0.86684638261795,1.64321970939636,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1,1.08000004291534,0
01,2014-01-03,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,03,Andes,Preliminar,0,0,0,1.41034340858459,1.41034340858459,0,0.105380445718765,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1,1.08000004291534,0
01,2022-01-18,23130010,0.4,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2022,18,Andes,Preliminar,0.4,0.4,0,1.16039276123047,1.16039276123047,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0.432000017166138
01,2020-01-19,23130010,3.2,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2020,19,Andes,Preliminar,3.2,3.2,0,3.7277569770813,3.7277569770813,0,0,0.00310845952481031,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,3.4560001373291
01,2019-01-20,23130010,14.6,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2019,20,Andes,Preliminar,14.6,14.6,0,0.230773031711578,0.230773031711578,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,15.768000626564
01,2017-01-20,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2017,20,Andes,Preliminar,0,0,0,1.72526347637177,1.72526347637177,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2017-01-19,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2017,19,Andes,Preliminar,0,0,0,0.235335737466812,0.235335737466812,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2011-01-20,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,20,Andes,Preliminar,0,0,0,12.4609336853027,12.4609336853027,0,0.507319390773773,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2011-01-21,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,21,Andes,Preliminar,0,0,0,3.94306755065918,3.94306755065918,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2013-01-22,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2013,22,Andes,Preliminar,0,0,0,0.281447261571884,0.281447261571884,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2016-01-21,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,21,Andes,Preliminar,0,0,0,0.0539943613111973,0.0539943613111973,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2014-01-01,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,01,Andes,Preliminar,0,0,0,1.62085676193237,1.62085676193237,0,0.199889689683914,0.470713287591934,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1,1.08000004291534,0
01,2015-01-26,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2015,26,Andes,Preliminar,0,0,0,4.34649515151978,4.34649515151978,0,1.1278600692749,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,6,1.08000004291534,0
01,2016-01-23,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,23,Andes,Preliminar,0,0,0,0.0106649044901133,0.0106649044901133,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2019-01-21,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2019,21,Andes,Preliminar,0,0,0,2.88438534736633,2.88438534736633,0,1.33469557762146,0.0115287406370044,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2014-01-04,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,04,Andes,Preliminar,0,0,0,0.844408810138702,0.844408810138702,0,0.96559727191925,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1,1.08000004291534,0
01,2013-01-08,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2013,08,Andes,Preliminar,0,0,0,0.0868252739310265,0.0868252739310265,0,0.00236213370226324,0.0208700969815254,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,2,1.08000004291534,0
01,2013-01-09,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2013,09,Andes,Preliminar,0,0,0,0.151309698820114,0.151309698820114,0,0,0.055653590708971,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,2,1.08000004291534,0
01,2013-01-10,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2013,10,Andes,Preliminar,0,0,0,1.65743684768677,1.65743684768677,0,0.0473425053060055,0.0208700969815254,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,2,1.08000004291534,0
01,2012-01-15,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,15,Andes,Preliminar,0,0,0,2.81480717658997,2.81480717658997,13.0734643936157,4.69645500183106,8.53768444061279,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,3,1.08000004291534,0
01,2015-01-20,23130010,3.3,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2015,20,Andes,Preliminar,3.3,3.3,0,3.81558752059937,3.81558752059937,0,7.13347578048706,0.420417606830597,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,3.56400014162064
01,2017-01-14,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2017,14,Andes,Preliminar,0,0,0,0.564897894859314,0.564897894859314,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,3,1.08000004291534,0
01,2018-01-12,23130010,45.4,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,12,Andes,Preliminar,45.4,45.4,0,4.60315179824829,4.60315179824829,15.1248712539673,17.2109279632568,10.9944353103638,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,3,1.08000004291534,49.0320019483566
01,2019-01-10,23130010,10,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2019,10,Andes,Preliminar,10,10,0,3.50557923316956,3.50557923316956,0,1.58068990707397,0.0207377001643181,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,2,1.08000004291534,10.8000004291534
01,2016-01-22,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,22,Andes,Preliminar,0,0,0,0.0397271141409874,0.0397271141409874,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2022-01-02,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2022,02,Andes,Preliminar,0,0,0,1.24134290218353,1.24134290218353,0,0.182424426078796,0.0818626210093498,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1,1.08000004291534,0
01,2012-01-21,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,21,Andes,Preliminar,0,0,0,2.10490298271179,2.10490298271179,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2014-01-22,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,22,Andes,Preliminar,0,0,0,4.3487982749939,4.3487982749939,0,8.42226219177246,6.48656225204468,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2019-01-22,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2019,22,Andes,Preliminar,0,0,0,0.407466560602188,0.407466560602188,0,0.00069410155992955,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2020-01-22,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2020,22,Andes,Preliminar,0,0,0,13.2448406219482,13.2448406219482,54.5870246887207,36.2888717651367,39.1801681518555,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2018-01-22,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,22,Andes,Preliminar,0,0,0,6.13577699661255,6.13577699661255,3.3974404335022,0.0469046048820019,0.976601123809814,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2018-01-21,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,21,Andes,Preliminar,0,0,0,3.84029960632324,3.84029960632324,0,3.74402761459351,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2019-01-19,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2019,19,Andes,Preliminar,0,0,0,0.418692201375961,0.418692201375961,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2012-01-16,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,16,Andes,Preliminar,0,0,0,2.82339930534363,2.82339930534363,0,0.832636058330536,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2012-01-17,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,17,Andes,Preliminar,0,0,0,1.55916905403137,1.55916905403137,0,0.918350398540497,0.094213142991066,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2012-01-18,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,18,Andes,Preliminar,0,0,0,2.3534197807312,2.3534197807312,2.99676704406738,0.752214789390564,2.63466048240662,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
01,2011-01-22,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,22,Andes,Preliminar,0,0,0,0,0,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2021-01-04,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2021,04,Andes,Preliminar,0,0,0,0.589290499687195,0.589290499687195,0,0.125148639082909,0.0662478804588318,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,1,1.08000004291534,0
01,2014-01-21,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,21,Andes,Preliminar,0,0,0,3.09508013725281,3.09508013725281,0,1.06049263477325,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,5,1.08000004291534,0
01,2013-01-16,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2013,16,Andes,Preliminar,0,0,0,1.25413906574249,1.25413906574249,0,0,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,4,1.08000004291534,0
