month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2011-06-04,22070010,4.7,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,04,Andes,Definitivo,4.7,4.7,0,19.9756050109863,19.9756050109863,15.1538515090942,12.6536712646484,8.75855541229248,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,5.07600020170212
06,2011-06-03,22070010,3.5,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,03,Andes,Definitivo,3.5,3.5,0,6.26941299438477,6.26941299438477,5.05128383636475,14.0193138122559,10.6852283477783,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,3.78000015020371
06,2018-06-05,22070010,15.6,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2018,05,Andes,Definitivo,15.6,15.6,0,4.02615118026733,4.02615118026733,0,7.87578058242798,1.11990749835968,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,16.8480006694794
06,2014-06-05,22070010,7,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,05,Andes,Definitivo,7,7,0,0,0,0,1.43191909790039,0.0104670682922006,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,7.56000030040741
06,2018-06-01,22070010,2.5,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2018,01,Andes,Definitivo,2.5,2.5,0,4.1966724395752,4.1966724395752,0,11.1343784332275,2.02703595161438,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,2.70000010728836
06,2011-06-05,22070010,1.7,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,05,Andes,Definitivo,1.7,1.7,0,7.27877521514893,7.27877521514893,0,3.45967221260071,3.39086389541626,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,1.83600007295609
06,2011-06-02,22070010,5.8,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,02,Andes,Definitivo,5.8,5.8,0,3.84230613708496,3.84230613708496,15.1538515090942,5.74844598770142,16.0717468261719,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,6.264000248909
06,2016-06-03,22070010,2,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,03,Andes,Definitivo,2,2,0,0.341056138277054,0.341056138277054,0,0.580851197242737,0.580823183059692,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,2.16000008583069
06,2016-06-04,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,04,Andes,Preliminar,0,0,0,0.293887674808502,0.293887674808502,0,1.32380712032318,1.93441224098206,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,0
06,2016-06-01,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,01,Andes,Preliminar,0,0,0,4.29149580001831,4.29149580001831,0,1.64883840084076,0.846264123916626,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,0
06,2009-06-03,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,03,Andes,Preliminar,0,0,0,7.47237873077393,7.47237873077393,0,3.63334178924561,0.317059308290482,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,0
06,2011-06-01,22070010,0.5,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,01,Andes,Definitivo,0.5,0.5,0,0.65591162443161,0.65591162443161,0,3.55019664764404,0.524906516075134,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,0.540000021457672
06,2012-06-01,22070010,3.2,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2012,01,Andes,Definitivo,3.2,3.2,0,1.98707914352417,1.98707914352417,0,2.64383029937744,1.60206544399261,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,3.4560001373291
06,2007-06-02,22070010,25.3,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2007,02,Andes,Definitivo,25.3,25.3,0,2.32761573791504,2.32761573791504,74.2479400634766,19.4318141937256,40.6948547363281,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,27.3240010857582
06,2003-06-04,22070010,0,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2003,04,Andes,Definitivo,0,0,0,7.89930009841919,7.89930009841919,5.94186115264893,9.81599903106689,7.49623680114746,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,0
06,2005-06-01,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2005,01,Andes,Preliminar,0,0,0,1.25986969470978,1.25986969470978,0,2.84896945953369,7.25042581558228,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,0
06,2010-06-03,22070010,5.3,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,03,Andes,Definitivo,5.3,5.3,0,1.15356528759003,1.15356528759003,20.0579414367676,6.92690896987915,18.9271583557129,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,5.72400022745133
06,2015-06-03,22070010,1.1,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2015,03,Andes,Definitivo,1.1,1.1,0,0.392758846282959,0.392758846282959,2.92041707038879,1.86582922935486,1.08051371574402,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,1.18800004720688
06,2015-06-02,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2015,02,Andes,Preliminar,0,0,0,0.0203625168651342,0.0203625168651342,0,0.839044868946075,0.122076667845249,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,0
06,2013-06-03,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,03,Andes,Preliminar,0,0,0,1.20937120914459,1.20937120914459,0,3.53244876861572,0.536059081554413,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,0
06,2013-06-02,22070010,6.7,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,02,Andes,Definitivo,6.7,6.7,0,8.37134265899658,8.37134265899658,19.1276931762695,2.71205186843872,11.3139047622681,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,7.23600028753281
06,2011-06-06,22070010,0,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,06,Andes,Definitivo,0,0,0,4.82001733779907,4.82001733779907,0,1.80247867107391,0.245477706193924,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,32,1.08000004291534,0
06,2010-06-01,22070010,3.1,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,01,Andes,Definitivo,3.1,3.1,0,7.18759918212891,7.18759918212891,0,13.465184211731,1.14208698272705,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,3.34800013303757
06,2014-06-04,22070010,0.5,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,04,Andes,Definitivo,0.5,0.5,0,3.82776713371277,3.82776713371277,9.93599319458008,7.56033754348755,20.0822563171387,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,0.540000021457672
06,2012-06-02,22070010,2.6,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2012,02,Andes,Definitivo,2.6,2.6,0,3.03434133529663,3.03434133529663,0,2.53559970855713,2.81932020187378,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,2.8080001115799
06,2007-06-03,22070010,0,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2007,03,Andes,Definitivo,0,0,0,3.50137066841126,3.50137066841126,0,8.63160228729248,6.31945705413818,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,0
06,2015-06-01,22070010,1.2,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2015,01,Andes,Definitivo,1.2,1.2,0,1.20383358001709,1.20383358001709,0,1.60458076000214,6.40995073318481,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,1.29600005149841
06,2005-06-02,22070010,5.2,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2005,02,Andes,Definitivo,5.2,5.2,0,2.82570791244507,2.82570791244507,0,1.1116007566452,2.56101822853088,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,5.61600022315979
06,2008-06-01,22070010,1,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,01,Andes,Definitivo,1,1,0,0.989898264408112,0.989898264408112,5.71749353408814,0.864148736000061,1.47597301006317,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,1.08000004291534
06,2010-06-02,22070010,10.6,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,02,Andes,Definitivo,10.6,10.6,0,20.9712238311768,20.9712238311768,20.0579414367676,9.67200374603271,12.9871025085449,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,11.4480004549027
06,2013-06-01,22070010,4,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,01,Andes,Definitivo,4,4,0,2.12234902381897,2.12234902381897,0,5.2512674331665,2.70667052268982,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,4.32000017166138
06,2005-06-03,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2005,03,Andes,Preliminar,0,0,0,3.32965564727783,3.32965564727783,0,2.69979071617126,0.950259625911713,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,31,1.08000004291534,0
07,2014-07-29,22070010,2.5,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,29,Andes,Definitivo,2.5,2.5,0,0,0,0,0.119417436420918,0.435431480407715,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,2.7250000834465
07,2016-07-31,22070010,0,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,31,Andes,Definitivo,0,0,0,0.0111015643924475,0.0111015643924475,0,0.569319188594818,0.260940462350845,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2011-07-31,22070010,0,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,31,Andes,Definitivo,0,0,0,13.3781290054321,13.3781290054321,13.0353450775146,15.0231637954712,31.4438934326172,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2009-07-29,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,29,Andes,Preliminar,0,0,0,0.848634123802185,0.848634123802185,0,0.415749192237854,0.304788649082184,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2016-07-30,22070010,1,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,30,Andes,Definitivo,1,1,0,0.364793419837952,0.364793419837952,0,0.574368178844452,0.770162522792816,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,1.0900000333786
07,2014-07-31,22070010,1,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,31,Andes,Definitivo,1,1,0,0,0,0,0.502288460731506,0.0159784145653248,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,1.0900000333786
07,2013-07-29,22070010,3,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,29,Andes,Definitivo,3,3,0,0,0,0,0.988830864429474,4.47651433944702,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,3.2700001001358
07,2016-07-29,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2016,29,Andes,Preliminar,0,0,0,0.321435034275055,0.321435034275055,0,0.408332765102386,0.785186886787415,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2009-07-31,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,31,Andes,Preliminar,0,0,0,0.551612138748169,0.551612138748169,0,0.0672156289219856,0.281039476394653,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2009-07-30,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2009,30,Andes,Preliminar,0,0,0,1.78213167190552,1.78213167190552,0,0.372319102287293,0.249900043010712,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2019-07-30,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2019,30,Andes,Preliminar,0,0,0,2.55570936203003,2.55570936203003,0,0.391953557729721,0.100611291825771,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2014-07-30,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2014,30,Andes,Preliminar,0,0,0,2.65575122833252,2.65575122833252,0,0.665049910545349,0.569112241268158,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2008-07-30,22070010,0,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,30,Andes,Definitivo,0,0,0,1.44081807136536,1.44081807136536,14.8319482803345,8.6255578994751,6.90387487411499,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2011-07-30,22070010,42.6,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2011,30,Andes,Definitivo,42.6,42.6,0,14.0418167114258,14.0418167114258,6.51767253875732,18.1917552947998,10.3195686340332,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,46.4340014219284
07,2010-07-28,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,28,Andes,Preliminar,0,0,0,2.62850618362427,2.62850618362427,0,5.09597444534302,3.62308835983276,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2008-07-31,22070010,8.3,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,31,Andes,Definitivo,8.3,8.3,0,10.9957180023193,10.9957180023193,14.8319482803345,7.87478590011597,21.5365886688232,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,9.04700027704239
07,2017-07-29,22070010,0.1,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2017,29,Andes,Definitivo,0.1,0.1,0,0.510142922401428,0.510142922401428,0,0.413990080356598,0,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0.10900000333786
07,2012-07-29,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2012,29,Andes,Preliminar,0,0,0,0,0,0,1.85122168064117,0.768336951732636,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2007-07-29,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2007,29,Andes,Preliminar,0,0,0,0.730063378810883,0.730063378810883,0,4.12445306777954,2.46305394172668,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2010-07-31,22070010,6.6,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,31,Andes,Definitivo,6.6,6.6,0,21.5208950042725,21.5208950042725,8.94633102416992,20.878002166748,4.64648485183716,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,7.19400022029877
07,2008-07-29,22070010,7.3,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,29,Andes,Definitivo,7.3,7.3,0,1.97164595127106,1.97164595127106,0,4.35392284393311,1.13011360168457,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,7.95700024366379
07,2010-07-27,22070010,1.5,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2010,27,Andes,Definitivo,1.5,1.5,0,3.73740673065186,3.73740673065186,0,12.5979814529419,8.51502323150635,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,1.6350000500679
07,2019-07-31,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2019,31,Andes,Preliminar,0,0,0,0,0,0,0.565551280975342,0.0149097936227918,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2012-07-30,22070010,2.4,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2012,30,Andes,Definitivo,2.4,2.4,0,1.67328202724457,1.67328202724457,0,7.05656242370606,5.37343597412109,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,2.61600008010864
07,2013-07-26,22070010,0.6,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2013,26,Andes,Definitivo,0.6,0.6,0,8.03363800048828,8.03363800048828,10.7966823577881,5.7271990776062,6.29504156112671,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0.654000020027161
07,2021-07-31,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2021,31,Andes,Preliminar,0,0,0,4.81470537185669,4.81470537185669,0,5.51236295700073,9.28917217254639,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
07,2006-07-29,22070010,4.6,Definitivo,RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2006,29,Andes,Definitivo,4.6,4.6,0,17.8702068328857,17.8702068328857,0,3.16132712364197,1.91284453868866,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,5.01400015354157
07,2008-07-26,22070010,,"",RONCESVALLES [22070010],Pluviométrica,Convencional,Activa,Tolima,Roncesvalles,4.0066,-75.6078,2581,7/15/1962,,Calima,Magdalena Cauca,Saldaña,Rïo Cucuana,2008,26,Andes,Preliminar,0,0,0,1.81998085975647,1.81998085975647,0,7.24131917953491,6.51012516021729,0.785454571247101,0.952727258205414,1,1,0.786231875419617,0.952898561954498,1,1,42,1.0900000333786,0
