month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2017-05-23,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,23,Andes,Preliminar,0,0,0,2.39934182167053,2.39934182167053,0,1.7791109085083,0.625785708427429,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,29,1.03999996185303,0
05,2017-05-18,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,18,Andes,Preliminar,0,0,0,4.12601661682129,4.12601661682129,0,3.57504057884216,0.387936025857925,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,28,1.03999996185303,0
05,2015-05-19,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,19,Andes,Preliminar,0,0,0,1.62903463840485,1.62903463840485,0,0.96372264623642,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,28,1.03999996185303,0
05,2013-05-04,52025020,5.3,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2013,04,Andes,Definitivo,5.3,5.3,0,3.83043909072876,3.83043909072876,0,5.2948112487793,1.61342525482178,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,5.51199979782105
05,2015-05-05,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,05,Andes,Preliminar,0,0,0,8.59362888336182,8.59362888336182,33.2318382263184,2.22604060173035,7.22941827774048,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2015-05-06,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,06,Andes,Preliminar,0,0,0,15.7753925323486,15.7753925323486,0,2.16421222686768,4.33255100250244,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,26,1.03999996185303,0
05,2017-05-06,52025020,6.9,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,06,Andes,Definitivo,6.9,6.9,0,10.4044551849365,10.4044551849365,32.2847518920898,28.1842060089111,3.06425189971924,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,26,1.03999996185303,7.17599973678589
05,2016-05-03,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,03,Andes,Preliminar,0,0,0,3.17620491981506,3.17620491981506,0,2.47901821136475,0.603504717350006,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2017-05-01,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,01,Andes,Preliminar,0,0,0,1.43124938011169,1.43124938011169,0,3.87962746620178,5.47634792327881,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2010-05-03,52025020,7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2010,03,Andes,Definitivo,7,7,0,14.5281209945679,14.5281209945679,40.2189292907715,25.6944217681885,37.6078453063965,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,7.27999973297119
05,2014-05-04,52025020,0.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2014,04,Andes,Definitivo,0.6,0.6,0,20.3432655334473,20.3432655334473,13.2572584152222,8.57676601409912,5.33064460754395,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0.623999977111816
05,2017-05-08,52025020,23.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,08,Andes,Definitivo,23.4,23.4,0,3.39049983024597,3.39049983024597,32.2847518920898,15.0946054458618,3.88728594779968,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,26,1.03999996185303,24.3359991073608
05,2014-05-19,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2014,19,Andes,Preliminar,0,0,0,1.66065216064453,1.66065216064453,0,0.566856861114502,0.103400073945522,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,28,1.03999996185303,0
05,2016-05-19,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,19,Andes,Preliminar,0,0,0,1.62767994403839,1.62767994403839,0,0.210127890110016,0.0417207181453705,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,28,1.03999996185303,0
05,2005-05-01,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2005,01,Andes,Preliminar,0,0,0,3.74458265304565,3.74458265304565,0,7.59152173995972,2.69549655914307,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2007-05-02,52025020,0.5,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2007,02,Andes,Definitivo,0.5,0.5,0,3.01213812828064,3.01213812828064,0,1.4373322725296,0.942715108394623,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0.519999980926514
05,2016-05-16,52025020,0.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,16,Andes,Definitivo,0.7,0.7,0,0.822565138339996,0.822565138339996,0,0.190960288047791,0.406731635332108,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,28,1.03999996185303,0.727999973297119
05,2018-05-11,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,11,Andes,Preliminar,0,0,0,0.69028252363205,0.69028252363205,0,3.66246509552002,1.53446936607361,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,27,1.03999996185303,0
05,2021-05-03,52025020,19.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2021,03,Andes,Definitivo,19.6,19.6,0,15.192193031311,15.192193031311,0,10.0199317932129,23.3894062042236,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,20.3839992523193
05,2022-05-01,52025020,0,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2022,01,Andes,Definitivo,0,0,0,8.31056785583496,8.31056785583496,0,0.18344321846962,0.738053143024445,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2017-05-03,52025020,12.3,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,03,Andes,Definitivo,12.3,12.3,0,1.91102349758148,1.91102349758148,0,2.72171878814697,2.42919874191284,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,12.7919995307922
05,2014-05-03,52025020,1.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2014,03,Andes,Definitivo,1.4,1.4,0,9.28143501281738,9.28143501281738,19.8858871459961,8.65648937225342,19.437406539917,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,1.45599994659424
05,2015-05-16,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,16,Andes,Preliminar,0,0,0,3.22081780433655,3.22081780433655,0,1.14337229728699,4.3990159034729,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,28,1.03999996185303,0
05,2008-05-02,52025020,1.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2008,02,Andes,Definitivo,1.8,1.8,0,13.3539142608643,13.3539142608643,25.3492336273193,9.09599018096924,24.1283397674561,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,1.87199993133545
05,2016-05-04,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,04,Andes,Preliminar,0,0,0,6.48331928253174,6.48331928253174,0,3.51369047164917,0.655403256416321,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2016-05-12,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,12,Andes,Preliminar,0,0,0,2.99114322662354,2.99114322662354,0,3.88930606842041,0.0261015798896551,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,27,1.03999996185303,0
05,2011-05-04,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,04,Andes,Preliminar,0,0,0,0.464326858520508,0.464326858520508,0,1.14027380943298,1.21129560470581,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2016-05-20,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,20,Andes,Preliminar,0,0,0,2.22205829620361,2.22205829620361,0,0.183131784200668,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,28,1.03999996185303,0
05,2015-05-18,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,18,Andes,Preliminar,0,0,0,4.32418012619019,4.32418012619019,0,1.49916481971741,0.0620036013424397,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,28,1.03999996185303,0
05,2007-05-03,52025020,0.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2007,03,Andes,Definitivo,0.6,0.6,0,3.75578355789185,3.75578355789185,0,1.6355836391449,0.508748888969421,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0.623999977111816
05,2014-05-02,52025020,12,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2014,02,Andes,Definitivo,12,12,0,12.7604990005493,12.7604990005493,0,6.59091663360596,4.58356666564941,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,12.4799995422363
05,2011-05-05,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,05,Andes,Preliminar,0,0,0,0.643557906150818,0.643557906150818,0,2.14192390441895,0.230786859989166,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2013-05-05,52025020,9.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2013,05,Andes,Definitivo,9.2,9.2,0,15.0531597137451,15.0531597137451,22.3889675140381,8.23284149169922,7.51762104034424,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,9.56799964904785
05,2012-05-02,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2012,02,Andes,Preliminar,,,1,7.56951570510864,7.56951570510864,10.0425043106079,1.81513130664825,2.57677745819092,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,
05,2016-05-05,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,05,Andes,Preliminar,0,0,0,5.84898138046265,5.84898138046265,0,2.31592464447022,0.804881155490875,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2017-05-09,52025020,36.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,09,Andes,Definitivo,36.6,36.6,0,4.27482795715332,4.27482795715332,0,21.263578414917,17.9060535430908,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,26,1.03999996185303,38.0639986038208
05,2015-05-17,52025020,3.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,17,Andes,Definitivo,3.4,3.4,0,2.63103127479553,2.63103127479553,9.10719203948975,3.0771427154541,2.82233786582947,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,28,1.03999996185303,3.53599987030029
05,2015-05-01,52025020,3.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,01,Andes,Definitivo,3.6,3.6,0,4.54803085327148,4.54803085327148,0,6.28864192962647,6.45308017730713,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,3.7439998626709
05,2016-05-15,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,15,Andes,Preliminar,0,0,0,6.96122264862061,6.96122264862061,6.96090316772461,0.711670279502869,3.24257636070251,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,27,1.03999996185303,0
05,2017-05-13,52025020,15.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,13,Andes,Definitivo,15.8,15.8,0,12.3521585464478,12.3521585464478,7.46706247329712,9.02983570098877,5.4200496673584,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,27,1.03999996185303,16.4319993972778
05,2020-05-05,52025020,0.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2020,05,Andes,Definitivo,0.4,0.4,0,2.56302547454834,2.56302547454834,0,0.318845957517624,0.437363147735596,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0.415999984741211
05,2014-05-20,52025020,1.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2014,20,Andes,Definitivo,1.8,1.8,0,2.21891045570374,2.21891045570374,0,0.729385137557983,5.48682403564453,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,28,1.03999996185303,1.87199993133545
05,2008-05-01,52025020,8.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2008,01,Andes,Definitivo,8.2,8.2,0,5.14306211471558,5.14306211471558,19.0119285583496,9.24724006652832,20.4864559173584,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,8.52799968719482
05,2015-05-02,52025020,4.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2015,02,Andes,Definitivo,4.2,4.2,0,4.38148880004883,4.38148880004883,0,0.993191003799438,0.385745227336884,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,4.36799983978271
05,2014-05-05,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2014,05,Andes,Preliminar,0,0,0,8.02724647521973,8.02724647521973,6.62862920761108,3.66146183013916,1.02600073814392,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2019-05-03,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2019,03,Andes,Preliminar,0,0,0,4.00000095367432,4.00000095367432,9.10593032836914,0.476329177618027,2.21336507797241,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2016-05-13,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,13,Andes,Preliminar,0,0,0,9.39368343353271,9.39368343353271,0,2.14083743095398,2.8808228969574,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,27,1.03999996185303,0
05,2017-05-12,52025020,2.9,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,12,Andes,Definitivo,2.9,2.9,0,12.3431377410889,12.3431377410889,0,12.3540668487549,1.66226053237915,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,27,1.03999996185303,3.01599988937378
05,2005-05-02,52025020,24.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2005,02,Andes,Definitivo,24.6,24.6,0,3.08047962188721,3.08047962188721,15.7428979873657,6.26841402053833,7.82416868209839,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,25.5839990615845
05,2017-05-10,52025020,34.5,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,10,Andes,Definitivo,34.5,34.5,0,15.3863954544067,15.3863954544067,32.2847518920898,19.2131290435791,65.9892120361328,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,26,1.03999996185303,35.8799986839294
05,2012-05-01,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2012,01,Andes,Preliminar,,,1,6.54023122787476,6.54023122787476,8.67694854736328,4.56321048736572,3.7319712638855,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,
05,2017-05-02,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2017,02,Andes,Preliminar,0,0,0,1.32852292060852,1.32852292060852,0,2.13544964790344,0.715520143508911,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0
05,2011-05-01,52025020,2.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,01,Andes,Definitivo,2.6,2.6,0,7.18658971786499,7.18658971786499,0,3.13645029067993,7.51186847686768,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,2.70399990081787
05,2010-05-01,52025020,0.9,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2010,01,Andes,Definitivo,0.9,0.9,0,11.7073698043823,11.7073698043823,0,18.3480243682861,2.77022838592529,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,0.935999965667725
05,2018-05-06,52025020,1.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,06,Andes,Definitivo,1.7,1.7,0,1.40450429916382,1.40450429916382,0,6.58942747116089,1.63892149925232,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,26,1.03999996185303,1.76799993515015
05,2018-05-07,52025020,0.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2018,07,Andes,Definitivo,0.7,0.7,0,3.39400482177734,3.39400482177734,0,8.14004230499268,1.33103489875793,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,26,1.03999996185303,0.727999973297119
05,2016-05-14,52025020,0.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2016,14,Andes,Definitivo,0.8,0.8,0,9.2840690612793,9.2840690612793,0,1.53490853309631,2.79683089256287,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,27,1.03999996185303,0.831999969482422
05,2013-05-01,52025020,9.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2013,01,Andes,Definitivo,9.4,9.4,0,2.20102596282959,2.20102596282959,0,8.11598777770996,0.826549828052521,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,9.77599964141846
05,2019-05-08,52025020,1.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2019,08,Andes,Definitivo,1.8,1.8,0,1.13668537139893,1.13668537139893,0,0,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,26,1.03999996185303,1.87199993133545
05,2021-05-02,52025020,16.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2021,02,Andes,Definitivo,16.4,16.4,0,7.06544303894043,7.06544303894043,0,9.26943397521973,2.42071032524109,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,25,1.03999996185303,17.0559993743896
