month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2012-07-22,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2012,22,Andes,Preliminar,0,0,0,6.62805223464966,6.62805223464966,0,2.26671934127808,1.99695372581482,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,41,1.02999997138977,0
07,2015-07-21,11020010,19,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,21,Andes,Definitivo,19,19,0,10.1172924041748,10.1172924041748,16.5255508422852,13.2538528442383,35.0320739746094,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,41,1.02999997138977,19.5699994564056
07,2017-07-22,11020010,18,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2017,22,Andes,Definitivo,18,18,0,4.14855909347534,4.14855909347534,8.46593475341797,4.16251754760742,10.1633491516113,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,41,1.02999997138977,18.5399994850159
07,2005-07-07,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2005,07,Andes,Preliminar,0,0,0,8.05602550506592,8.05602550506592,8.16748905181885,3.67410612106323,8.88441467285156,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,0
07,2007-07-09,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2007,09,Andes,Preliminar,0,0,0,8.19121932983398,8.19121932983398,14.293927192688,9.71070194244385,36.1733551025391,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,0
07,2001-07-25,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,25,Andes,Preliminar,8,8,0,7.73607301712036,7.73607301712036,0,13.2392816543579,6.69367837905884,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,41,1.02999997138977,8.23999977111816
07,2001-07-24,11020010,11,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,24,Andes,Definitivo,11,11,0,4.80084276199341,4.80084276199341,0,7.84747314453125,7.57048320770264,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,41,1.02999997138977,11.3299996852875
07,2003-07-21,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2003,21,Andes,Preliminar,0,0,0,4.2647967338562,4.2647967338562,2.88315010070801,2.28673243522644,2.11564159393311,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,41,1.02999997138977,0
07,2004-07-18,11020010,27,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2004,18,Andes,Definitivo,27,27,0,6.41748189926148,6.41748189926148,13.7186689376831,14.20680809021,3.48027563095093,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,27.8099992275238
07,2004-07-17,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2004,17,Andes,Preliminar,3,3,0,7.08423328399658,7.08423328399658,13.7186689376831,3.41273522377014,1.63559818267822,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,3.08999991416931
07,2002-07-18,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2002,18,Andes,Preliminar,0,0,0,13.1034622192383,13.1034622192383,21.8643093109131,16.3805828094482,36.2401809692383,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,0
07,2004-07-14,11020010,16,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2004,14,Andes,Definitivo,16,16,0,10.3730840682983,10.3730840682983,4.94355201721191,9.81748580932617,7.43029832839966,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,16.4799995422363
07,2001-07-14,11020010,15,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,14,Andes,Definitivo,15,15,0,7.0434365272522,7.0434365272522,11.0874004364014,19.4337215423584,0.748821616172791,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,15.4499995708466
07,2020-07-02,11020010,11,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2020,02,Andes,Definitivo,11,11,0,13.0994443893433,13.0994443893433,18.6276683807373,12.7483949661255,22.7318305969238,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,37,1.02999997138977,11.3299996852875
07,2002-07-12,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2002,12,Andes,Preliminar,0,0,0,2.69162654876709,2.69162654876709,7.69628715515137,5.77755212783814,7.02010583877564,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,0
07,2002-07-10,11020010,12,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2002,10,Andes,Definitivo,12,12,0,5.80706167221069,5.80706167221069,17.0075798034668,3.84169459342957,1.53451132774353,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,12.3599996566772
07,2015-07-23,11020010,14,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,23,Andes,Definitivo,14,14,0,9.08135795593262,9.08135795593262,11.0170345306396,8.52906703948975,1.56409466266632,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,41,1.02999997138977,14.4199995994568
07,2014-07-20,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2014,20,Andes,Preliminar,0,0,0,4.12999677658081,4.12999677658081,0,0.734319090843201,1.27417540550232,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,0
07,2012-07-07,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2012,07,Andes,Preliminar,0,0,0,11.1886711120605,11.1886711120605,0,1.62933874130249,2.15479493141174,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,0
07,2012-07-08,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2012,08,Andes,Preliminar,0,0,0,4.15857553482056,4.15857553482056,5.39281463623047,1.2306352853775,4.66076135635376,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,0
07,2014-07-10,11020010,0,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2014,10,Andes,Definitivo,0,0,0,9.9545373916626,9.9545373916626,10.3139867782593,2.10928511619568,8.85700035095215,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,0
07,2013-07-14,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2013,14,Andes,Preliminar,0,0,0,3.69674229621887,3.69674229621887,0,2.32279753684998,3.29556918144226,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,0
07,2013-07-15,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2013,15,Andes,Preliminar,0,0,0,5.90250778198242,5.90250778198242,9.49928855895996,2.600177526474,3.44777822494507,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,0
07,2013-07-16,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2013,16,Andes,Preliminar,0,0,0,7.9177098274231,7.9177098274231,0,7.79734134674072,3.18408393859863,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,0
07,2012-07-20,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2012,20,Andes,Preliminar,0,0,0,8.91548442840576,8.91548442840576,10.082691192627,9.22024536132812,7.03438901901245,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,0
07,2012-07-21,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2012,21,Andes,Preliminar,0,0,0,4.11889410018921,4.11889410018921,0,1.31285846233368,1.07501697540283,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,41,1.02999997138977,0
07,2002-07-15,11020010,14,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2002,15,Andes,Definitivo,14,14,0,7.40197277069092,7.40197277069092,3.84814357757568,7.84609842300415,3.36187815666199,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,14.4199995994568
07,2013-07-19,11020010,4,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2013,19,Andes,Definitivo,4,4,0,5.6016788482666,5.6016788482666,10.7914600372314,3.88935399055481,6.73947334289551,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,4.11999988555908
07,2013-07-20,11020010,4,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2013,20,Andes,Definitivo,4,4,0,5.80618286132813,5.80618286132813,0,5.07634162902832,3.24099707603455,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,4.11999988555908
07,2003-07-06,11020010,10,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2003,06,Andes,Definitivo,10,10,0,6.04521799087524,6.04521799087524,16.5280456542969,9.0538911819458,11.3079891204834,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,10.2999997138977
07,2006-07-04,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2006,04,Andes,Preliminar,27,27,0,11.1446571350098,11.1446571350098,9.61999607086182,9.60227680206299,7.13513660430908,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,37,1.02999997138977,27.8099992275238
07,2017-07-18,11020010,4,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2017,18,Andes,Definitivo,4,4,0,4.26105070114136,4.26105070114136,0,8.59955215454102,14.9601936340332,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,4.11999988555908
07,2015-07-19,11020010,47,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,19,Andes,Definitivo,47,47,0,5.74299097061157,5.74299097061157,7.71034383773804,19.8306903839111,24.2693748474121,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,48.4099986553192
07,2017-07-13,11020010,11,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2017,13,Andes,Definitivo,11,11,0,4.34461736679077,4.34461736679077,7.67487955093384,8.91934394836426,5.49097347259522,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,11.3299996852875
07,2018-07-11,11020010,16,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2018,11,Andes,Definitivo,16,16,0,16.1752166748047,16.1752166748047,2.01313853263855,3.76748180389404,1.17126071453094,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,16.4799995422363
07,2018-07-12,11020010,0,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2018,12,Andes,Definitivo,0,0,0,9.03487777709961,9.03487777709961,0,3.18720579147339,9.96463108062744,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,0
07,2020-07-06,11020010,6,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2020,06,Andes,Definitivo,6,6,0,8.14949607849121,8.14949607849121,0,9.10214138031006,4.38152313232422,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,6.17999982833862
07,2021-07-04,11020010,11,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2021,04,Andes,Definitivo,11,11,0,1.37172782421112,1.37172782421112,0,1.39593935012817,0.752655863761902,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,37,1.02999997138977,11.3299996852875
07,2021-07-05,11020010,3,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2021,05,Andes,Definitivo,3,3,0,0.622907340526581,0.622907340526581,0,0.978278517723083,1.73148477077484,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,37,1.02999997138977,3.08999991416931
07,2013-07-18,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2013,18,Andes,Preliminar,0,0,0,9.18820285797119,9.18820285797119,2.69786500930786,3.58569669723511,2.32996392250061,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,0
07,2001-07-16,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,16,Andes,Preliminar,0,0,0,8.60714530944824,8.60714530944824,0,12.7083711624146,3.99850296974182,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,0
07,2003-07-13,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2003,13,Andes,Preliminar,0,0,0,7.48439693450928,7.48439693450928,16.2819232940674,6.89875459671021,27.8005714416504,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,0
07,2015-07-22,11020010,61,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,22,Andes,Definitivo,61,61,0,12.0806865692139,12.0806865692139,16.5255508422852,18.3234462738037,8.43629455566406,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,41,1.02999997138977,62.829998254776
07,2016-07-19,11020010,0,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2016,19,Andes,Definitivo,0,0,0,3.84823131561279,3.84823131561279,0,5.48546075820923,2.06794619560242,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,0
07,2005-07-08,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2005,08,Andes,Preliminar,0,0,0,4.72249746322632,4.72249746322632,0,2.58269929885864,2.107506275177,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,0
07,2010-07-07,11020010,3,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2010,07,Andes,Definitivo,3,3,0,6.03553771972656,6.03553771972656,0,13.4268445968628,15.5965337753296,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,3.08999991416931
07,2010-07-08,11020010,2,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2010,08,Andes,Definitivo,2,2,0,22.4887981414795,22.4887981414795,0,9.22507381439209,4.2539234161377,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,2.05999994277954
07,2002-07-22,11020010,7,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2002,22,Andes,Definitivo,7,7,0,10.9661722183228,10.9661722183228,0,7.74140644073486,2.11413383483887,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,41,1.02999997138977,7.20999979972839
07,2003-07-20,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2003,20,Andes,Preliminar,0,0,0,1.18729269504547,1.18729269504547,0,1.59263205528259,1.23754024505615,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,0
07,2002-07-21,11020010,4,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2002,21,Andes,Definitivo,4,4,0,8.4814624786377,8.4814624786377,0,16.3838138580322,8.36476993560791,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,41,1.02999997138977,4.11999988555908
07,2003-07-19,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2003,19,Andes,Preliminar,0,0,0,2.40156936645508,2.40156936645508,0,1.06335592269897,1.04114484786987,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,0
07,2003-07-16,11020010,1,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2003,16,Andes,Definitivo,1,1,0,7.33962821960449,7.33962821960449,5.78798627853394,5.89649629592896,3.8196074962616,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,1.02999997138977
07,2022-07-02,11020010,4,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2022,02,Andes,Definitivo,4,4,0,8.63918972015381,8.63918972015381,5.79121446609497,9.38776397705078,8.5621919631958,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,37,1.02999997138977,4.11999988555908
07,2014-07-15,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2014,15,Andes,Preliminar,0,0,0,10.0895462036133,10.0895462036133,0,3.12342572212219,1.34403359889984,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,0
07,2014-07-16,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2014,16,Andes,Preliminar,0,0,0,1.56155610084534,1.56155610084534,0,0.523300528526306,0.67158567905426,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,0
07,2001-07-11,11020010,14,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2001,11,Andes,Definitivo,14,14,0,12.1763029098511,12.1763029098511,16.6310997009277,7.23656177520752,17.3294334411621,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,39,1.02999997138977,14.4199995994568
07,2002-07-07,11020010,,"",CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2002,07,Andes,Preliminar,0,0,0,8.89592456817627,8.89592456817627,0,7.52699661254883,0.595000088214874,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,38,1.02999997138977,0
07,2015-07-17,11020010,36,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,17,Andes,Definitivo,36,36,0,2.81043028831482,2.81043028831482,0,18.0536422729492,1.43257462978363,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,37.0799989700317
07,2015-07-18,11020010,41,Definitivo,CARMEN DE ATRATO [11020010],Pluviométrica,Convencional,Activa,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Ariporo,Caribe,Atrato - Darién,Alto Atrato,2015,18,Andes,Definitivo,41,41,0,4.51640796661377,4.51640796661377,7.71034383773804,12.1290760040283,14.5093545913696,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,40,1.02999997138977,42.2299988269806
