month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2002-04-24,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,24,Caribe,Preliminar,0,0,0,10.5760021209717,10.5760021209717,16.2218132019043,8.33324527740479,3.08297944068909,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2001-04-25,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0.461570262908936,0.461570262908936,0,1.15025532245636,0.0997907817363739,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2001-04-24,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0.461570262908936,0.461570262908936,0,0.184758216142654,0.159240618348122,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2003-04-21,29060030,13,Definitivo,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,21,Caribe,Definitivo,13,13,0,3.86424660682678,3.86424660682678,13.693060874939,8.85181522369385,13.2757806777954,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,14.3000003099442
04,2003-04-20,29060030,69,Definitivo,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,20,Caribe,Definitivo,69,69,0,0.343186587095261,0.343186587095261,1.56076943874359,1.34337186813355,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,22,1.10000002384186,75.9000016450882
04,2002-04-21,29060030,2,Definitivo,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,21,Caribe,Definitivo,2,2,0,0,0,0,10.0786371231079,0.737765192985535,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,2.20000004768372
04,2002-04-20,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,20,Caribe,Preliminar,0,0,0,0,0,1.02763211727142,1.2858612537384,3.43964767456055,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,22,1.10000002384186,0
04,2001-04-19,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,0.117152743041515,0.117152743041515,1.24613571166992,1.55540335178375,2.12256073951721,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,22,1.10000002384186,0
04,2001-04-16,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.434261471033096,4.46113395690918,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,22,1.10000002384186,0
04,2003-04-13,29060030,6,Definitivo,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,13,Caribe,Definitivo,6,6,0,2.54075217247009,2.54075217247009,19.5229949951172,9.41186237335205,33.2847213745117,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,21,1.10000002384186,6.60000014305115
04,2001-04-11,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,11,Caribe,Preliminar,0,0,0,0.687629580497742,0.687629580497742,1.29994797706604,0.730462372303009,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,21,1.10000002384186,0
04,2003-04-08,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,08,Caribe,Preliminar,0,0,0,1.40449118614197,1.40449118614197,1.51939535140991,0.466985046863556,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2003-04-05,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,19,1.10000002384186,0
04,2004-04-04,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,04,Caribe,Preliminar,0,0,0,0,0,3.08380031585693,3.52530932426453,1.48799502849579,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,19,1.10000002384186,0
04,2004-04-05,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,05,Caribe,Preliminar,0,0,0,0,0,0,0.0432670414447784,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,19,1.10000002384186,0
04,2007-04-04,29060030,3,Definitivo,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,04,Caribe,Definitivo,3,3,0,3.81162333488464,3.81162333488464,0,2.17420744895935,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,19,1.10000002384186,3.30000007152557
04,2008-04-07,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,07,Caribe,Preliminar,0,0,0,0,0,1.25990581512451,1.97424876689911,1.99377477169037,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2010-04-08,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,08,Caribe,Preliminar,0,0,0,0,0,1.79366016387939,0.401058673858643,3.80009412765503,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2013-04-06,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,06,Caribe,Preliminar,0,0,0,0.479044526815414,0.479044526815414,0,0.0963946655392647,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2015-04-07,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,07,Caribe,Preliminar,0,0,0,0.407141178846359,0.407141178846359,0,0.129844099283218,0.426691681146622,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2014-04-11,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,11,Caribe,Preliminar,0,0,0,0.0703742504119873,0.0703742504119873,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,21,1.10000002384186,0
04,2013-04-14,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,14,Caribe,Preliminar,0,0,0,0.99963253736496,0.99963253736496,0,0.693290054798126,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,21,1.10000002384186,0
04,2013-04-15,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,15,Caribe,Preliminar,0,0,0,1.76152729988098,1.76152729988098,1.15477168560028,1.89763331413269,4.62588262557983,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,21,1.10000002384186,0
04,2011-04-22,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,22,Caribe,Preliminar,0,0,0,1.40078210830688,1.40078210830688,1.59850084781647,2.40836334228516,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2013-04-22,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,22,Caribe,Preliminar,0,0,0,0.573746860027313,0.573746860027313,0,0.858035206794739,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2016-04-20,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,20,Caribe,Preliminar,0,0,0,2.44294285774231,2.44294285774231,3.37931728363037,3.9528226852417,5.88994073867798,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,22,1.10000002384186,0
04,2017-04-24,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,24,Caribe,Preliminar,0,0,0,1.54620695114136,1.54620695114136,5.01031875610352,5.46964311599731,5.38540744781494,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2020-04-22,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,22,Caribe,Preliminar,0,0,0,1.11535620689392,1.11535620689392,1.35402178764343,1.73754322528839,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2022-04-23,29060030,0,Preliminar,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,23,Caribe,Preliminar,0,0,0,0.900759518146515,0.900759518146515,3.00360798835754,9.17344951629639,0.111405409872532,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2018-04-25,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,25,Caribe,Preliminar,0,0,0,2.16147899627686,2.16147899627686,1.46620285511017,5.43689107894898,1.52556765079498,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2022-04-21,29060030,0,Preliminar,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,21,Caribe,Preliminar,0,0,0,2.97007703781128,2.97007703781128,6.00721597671509,12.2030944824219,17.2622661590576,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2021-04-20,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.146228343248367,0.146228343248367,0,0.120060004293919,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,22,1.10000002384186,0
04,2020-04-19,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,19,Caribe,Preliminar,0,0,0,1.70590734481812,1.70590734481812,1.48695421218872,1.89866507053375,0.0518146641552448,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,22,1.10000002384186,0
04,2022-04-16,29060030,0,Preliminar,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,16,Caribe,Preliminar,0,0,0,0.724112033843994,0.724112033843994,0,0.125692054629326,0.348673284053803,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,22,1.10000002384186,0
04,2021-04-15,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,15,Caribe,Preliminar,0,0,0,2.0731213092804,2.0731213092804,1.91238260269165,2.73402047157288,11.1400804519653,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,21,1.10000002384186,0
04,2023-04-12,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,1.61200332641602,1.61200332641602,2.079674243927,2.8242678642273,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,21,1.10000002384186,0
04,2021-04-12,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,12,Caribe,Preliminar,0,0,0,1.12521994113922,1.12521994113922,1.91238260269165,4.1813063621521,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,21,1.10000002384186,0
04,2022-04-10,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,10,Caribe,Preliminar,0,0,0,0.495055913925171,0.495055913925171,0,0.925504446029663,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2022-04-09,29060030,0,Preliminar,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,09,Caribe,Preliminar,0,0,0,1.37849426269531,1.37849426269531,5.03109455108643,5.5710563659668,1.15545976161957,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2022-04-08,29060030,0,Preliminar,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,08,Caribe,Preliminar,0,0,0,1.38820242881775,1.38820242881775,5.03109455108643,3.49304509162903,4.08537578582764,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2023-04-06,29060030,32,Preliminar,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,06,Caribe,Preliminar,32,32,0,0.302995175123215,0.302995175123215,0,0.0254716668277979,0.276103407144547,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,35.2000007629395
04,2023-04-05,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,05,Caribe,Preliminar,0,0,0,0.111704520881176,0.111704520881176,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,19,1.10000002384186,0
04,2023-04-04,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,04,Caribe,Preliminar,0,0,0,0.0827694162726402,0.0827694162726402,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,19,1.10000002384186,0
04,2002-04-22,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,22,Caribe,Preliminar,0,0,0,0,0,3.24436283111572,1.54957985877991,15.7422466278076,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2001-04-23,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.461570262908936,0.461570262908936,0,0.187144935131073,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2001-04-22,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.461570262908936,0.461570262908936,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2001-04-21,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0.461570262908936,0.461570262908936,2.06820225715637,0.987473368644714,2.25060033798218,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,23,1.10000002384186,0
04,2003-04-18,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,18,Caribe,Preliminar,0,0,0,0.686373174190521,0.686373174190521,0,4.22149276733398,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,22,1.10000002384186,0
04,2001-04-18,29060030,9,Definitivo,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Definitivo,9,9,0,0,0,2.49227142333984,5.09326887130737,2.02159810066223,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,22,1.10000002384186,9.90000021457672
04,2001-04-15,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,4.35498762130737,4.35498762130737,0,0.368030935525894,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,21,1.10000002384186,0
04,2003-04-10,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,10,Caribe,Preliminar,0,0,0,1.40449118614197,1.40449118614197,0,2.75550985336304,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2002-04-09,29060030,1,Definitivo,BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,09,Caribe,Definitivo,1,1,0,0.432288885116577,0.432288885116577,1.63543391227722,0.42571896314621,0.0856611579656601,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,1.10000002384186
04,2001-04-08,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,08,Caribe,Preliminar,0,0,0,0,0,1.31248784065247,0.487905293703079,0.683132171630859,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2002-04-04,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,04,Caribe,Preliminar,0,0,0,5.70065402984619,5.70065402984619,0,0.301034867763519,0.659820735454559,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,19,1.10000002384186,0
04,2002-04-05,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,05,Caribe,Preliminar,0,0,0,0.518241286277771,0.518241286277771,0,0.980246782302856,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,19,1.10000002384186,0
04,2002-04-06,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,06,Caribe,Preliminar,0,0,0,1.11160004138947,1.11160004138947,0,0.631133496761322,0.031149510294199,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2009-04-04,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,19,1.10000002384186,0
04,2009-04-05,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,19,1.10000002384186,0
04,2008-04-08,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,08,Caribe,Preliminar,0,0,0,0,0,2.51981163024902,1.25753843784332,4.87643527984619,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2011-04-07,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,07,Caribe,Preliminar,0,0,0,1.65473556518555,1.65473556518555,0.895606160163879,0.531266868114471,0.212045907974243,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
04,2015-04-08,29060030,,"",BONGO EL [29060030],Pluviométrica,Convencional,Activa,Magdalena,El Retén,10.6488,-74.3755,20,9/15/1975,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,08,Caribe,Preliminar,0,0,0,0.383922070264816,0.383922070264816,0,0.542559504508972,0.426691681146622,3.92727279663086,4.83636379241943,6,6,0.572463750839233,0.829710125923157,1,1,20,1.10000002384186,0
