month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2022-02-24,23060160,0,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2022,24,Andes,En revisión,0,0,0,3.8818211555481,3.8818211555481,0,2.21371388435364,0.478931903839111,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2015-02-25,23060160,3,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2015,25,Andes,Definitivo,3,3,0,3.194828748703,3.194828748703,0,2.19777965545654,1.09350204467773,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,3.2700001001358
02,2008-02-27,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2008,27,Andes,Preliminar,0,0,0,1.74150967597961,1.74150967597961,0,0.990006446838379,0.559593379497528,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,12,1.0900000333786,0
02,2006-02-27,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2006,27,Andes,Preliminar,0,0,0,14.0027885437012,14.0027885437012,21.3211727142334,46.3732643127441,36.8118782043457,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,12,1.0900000333786,0
02,2019-02-21,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2019,21,Andes,Preliminar,0,0,0,27.071590423584,27.071590423584,8.67264747619629,8.30973434448242,7.60581541061401,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2018-02-25,23060160,10,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2018,25,Andes,En revisión,10,10,0,1.22233629226685,1.22233629226685,0,0.0481620691716671,2.36667680740356,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,10.900000333786
02,2022-02-22,23060160,0,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2022,22,Andes,En revisión,0,0,0,4.30817747116089,4.30817747116089,0,0.138061806559563,5.23233461380005,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2007-02-22,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2007,22,Andes,Preliminar,0,0,0,4.08141279220581,4.08141279220581,0,0.0685543715953827,0,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2008-02-20,23060160,37,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2008,20,Andes,Definitivo,37,37,0,11.7814064025879,11.7814064025879,0,4.16795492172241,1.28132557868958,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,10,1.0900000333786,40.3300012350082
02,2023-02-11,23060160,2.8,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,11,Andes,En revisión,2.8,2.8,0,0,0,0,0.0983022898435593,9.04909324645996,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,9,1.0900000333786,3.05200009346008
02,2023-02-08,23060160,28,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,08,Andes,En revisión,28,28,0,6.09253168106079,6.09253168106079,0,43.9708366394043,10.3101797103882,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,8,1.0900000333786,30.5200009346008
02,2013-02-21,23060160,26.8,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2013,21,Andes,Definitivo,26.8,26.8,0,15.8932962417603,15.8932962417603,0,0.491667240858078,2.19775342941284,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,29.2120008945465
02,2015-02-24,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2015,24,Andes,Preliminar,0,0,0,0.935461640357971,0.935461640357971,0,0.588572144508362,4.74570989608765,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2017-02-25,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2017,25,Andes,Preliminar,0,0,0,2.82600998878479,2.82600998878479,0,0.823765873908997,1.50260663032532,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2010-02-27,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2010,27,Andes,Preliminar,0,0,0,0.398605316877365,0.398605316877365,0,0.0508193336427212,0.493102103471756,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,12,1.0900000333786,0
02,2009-02-22,23060160,3.6,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2009,22,Andes,Definitivo,3.6,3.6,0,1.94296658039093,1.94296658039093,0,0.521206378936768,1.77362847328186,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,3.92400012016296
02,2014-02-21,23060160,12.2,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2014,21,Andes,Definitivo,12.2,12.2,0,9.32164287567139,9.32164287567139,15.0270528793335,22.5629863739014,2.15388941764832,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,13.2980004072189
02,2007-02-25,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2007,25,Andes,Preliminar,0,0,0,0,0,0,0.141614705324173,1.2435554265976,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2005-02-25,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2005,25,Andes,Preliminar,0,0,0,1.67828094959259,1.67828094959259,0,0.0019033991266042,0,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2006-02-23,23060160,0.6,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2006,23,Andes,Definitivo,0.6,0.6,0,0,0,0,0.0571357049047947,0.382619231939316,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0.654000020027161
02,2021-02-21,23060160,0,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2021,21,Andes,En revisión,0,0,0,2.40152430534363,2.40152430534363,0,0.58145022392273,2.32883310317993,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2022-02-17,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2022,17,Andes,Preliminar,0,0,0,0.789366900920868,0.789366900920868,0,0.617037773132324,0,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,10,1.0900000333786,0
02,2009-02-17,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2009,17,Andes,Preliminar,0,0,0,7.57677793502808,7.57677793502808,0,3.38722920417786,0.541585445404053,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,10,1.0900000333786,0
02,2009-02-18,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2009,18,Andes,Preliminar,0,0,0,8.13940906524658,8.13940906524658,0,0.215516954660416,0.0360348075628281,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,10,1.0900000333786,0
02,2008-02-23,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2008,23,Andes,Preliminar,0,0,0,3.90899038314819,3.90899038314819,0,1.15847373008728,1.13384580612183,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2013-02-22,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2013,22,Andes,Preliminar,0,0,0,35.7188339233398,35.7188339233398,34.1728858947754,57.1094284057617,31.201473236084,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2016-02-21,23060160,29.3,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2016,21,Andes,Definitivo,29.3,29.3,0,5.27452182769775,5.27452182769775,13.2854471206665,40.0158958435059,18.2877960205078,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,31.937000977993
02,2011-02-23,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2011,23,Andes,Preliminar,0,0,0,0.25440502166748,0.25440502166748,0,0.391098231077194,2.39735984802246,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2022-02-07,23060160,1.6,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2022,07,Andes,En revisión,1.6,1.6,0,5.93971586227417,5.93971586227417,0,7.46947717666626,0.887984573841095,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,8,1.0900000333786,1.74400005340576
02,2023-02-05,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,05,Andes,Preliminar,0,0,0,0,0,0,1.12043178081512,1.06943261623383,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,7,1.0900000333786,0
02,2014-02-22,23060160,3,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2014,22,Andes,Definitivo,3,3,0,8.04514408111572,8.04514408111572,30.054105758667,0.912862420082092,11.0071296691895,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,3.2700001001358
02,2014-02-23,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2014,23,Andes,Preliminar,0,0,0,3.2103374004364,3.2103374004364,0,4.00043201446533,8.36770439147949,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2019-02-22,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2019,22,Andes,Preliminar,0,0,0,1.08523166179657,1.08523166179657,0,5.34920120239258,6.63976049423218,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2008-02-18,23060160,56.6,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2008,18,Andes,Definitivo,56.6,56.6,0,0.112920820713043,0.112920820713043,0,30.1281242370606,10.069935798645,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,10,1.0900000333786,61.6940018892288
02,2008-02-19,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2008,19,Andes,Preliminar,0,0,0,35.9464569091797,35.9464569091797,27.34938621521,23.7587947845459,29.4899730682373,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,10,1.0900000333786,0
02,2023-02-13,23060160,14.3,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,13,Andes,En revisión,14.3,14.3,0,0.771117150783539,0.771117150783539,0,0.98798543214798,1.18864583969116,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,9,1.0900000333786,15.587000477314
02,2022-02-12,23060160,0,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2022,12,Andes,En revisión,0,0,0,6.62682723999023,6.62682723999023,0,1.774538397789,2.17016100883484,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,9,1.0900000333786,0
02,2021-02-11,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2021,11,Andes,Preliminar,0,0,0,2.80843114852905,2.80843114852905,0,0.346783310174942,0.574346303939819,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,9,1.0900000333786,0
02,2011-02-21,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2011,21,Andes,Preliminar,0,0,0,5.93611574172974,5.93611574172974,0,0.214402928948402,0.00992026552557945,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2011-02-22,23060160,5.7,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2011,22,Andes,Definitivo,5.7,5.7,0,0,0,0,0.332688748836517,0.0165337733924389,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,6.21300019025803
02,2023-02-06,23060160,20,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,06,Andes,En revisión,20,20,0,2.23670101165771,2.23670101165771,0,0.735633850097656,4.00823020935059,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,8,1.0900000333786,21.800000667572
02,2005-02-28,23060160,126,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2005,28,Andes,Definitivo,126,126,0,9.8762903213501,9.8762903213501,0,17.8666706085205,18.406120300293,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,12,1.0900000333786,137.340004205704
02,2006-02-26,23060160,60,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2006,26,Andes,Definitivo,60,60,0,0,0,18.6560249328613,0.0459759272634983,9.95461463928223,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,12,1.0900000333786,65.4000020027161
02,2007-02-24,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2007,24,Andes,Preliminar,0,0,0,0,0,0,0.000925459258724004,0,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2005-02-24,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2005,24,Andes,Preliminar,0,0,0,4.09500646591187,4.09500646591187,0,0.0494496412575245,1.93120503425598,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2006-02-22,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2006,22,Andes,Preliminar,0,0,0,8.37866115570068,8.37866115570068,0,0.741338491439819,0.0177908558398485,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2021-02-23,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2021,23,Andes,Preliminar,,,1,1.99033534526825,1.99033534526825,0,1.77345550060272,0.499539792537689,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,
02,2020-02-23,23060160,0,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2020,23,Andes,En revisión,0,0,0,3.73692393302918,3.73692393302918,0,14.4813194274902,7.18932914733887,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2009-02-16,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2009,16,Andes,Preliminar,0,0,0,0,0,0,1.71818327903748,5.64712953567505,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,10,1.0900000333786,0
02,2010-02-14,23060160,5.5,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2010,14,Andes,Definitivo,5.5,5.5,0,2.76978588104248,2.76978588104248,14.1051244735718,4.8896803855896,7.83847093582153,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,9,1.0900000333786,5.99500018358231
02,2010-02-15,23060160,1.5,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2010,15,Andes,Definitivo,1.5,1.5,0,8.1635799407959,8.1635799407959,0,0.0479088611900806,0.179398894309998,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,9,1.0900000333786,1.6350000500679
02,2022-02-09,23060160,2,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2022,09,Andes,En revisión,2,2,0,0.881295621395111,0.881295621395111,0,0.501315534114838,5.34023475646973,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,8,1.0900000333786,2.1800000667572
02,2023-02-07,23060160,2,En revisión,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2023,07,Andes,En revisión,2,2,0,11.0549087524414,11.0549087524414,22.6294269561768,1.37095367908478,9.39208316802979,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,8,1.0900000333786,2.1800000667572
02,2010-02-26,23060160,1.7,Definitivo,SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2010,26,Andes,Definitivo,1.7,1.7,0,7.29447793960571,7.29447793960571,0,1.46529567241669,1.76107883453369,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,12,1.0900000333786,1.85300005674362
02,2010-02-18,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2010,18,Andes,Preliminar,0,0,0,0.267462193965912,0.267462193965912,0,0.574069738388062,0.00915013812482357,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,10,1.0900000333786,0
02,2010-02-19,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2010,19,Andes,Preliminar,0,0,0,0.0802386552095413,0.0802386552095413,0,0.00938296224921942,2.76211190223694,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,10,1.0900000333786,0
02,2012-02-21,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2012,21,Andes,Preliminar,0,0,0,3.98801779747009,3.98801779747009,0,17.1960945129395,0.0200049038976431,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2012-02-22,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2012,22,Andes,Preliminar,0,0,0,0.597405016422272,0.597405016422272,0,4.43287897109985,0,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2012-02-23,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2012,23,Andes,Preliminar,0,0,0,2.38871383666992,2.38871383666992,0,0.973019659519196,0,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,11,1.0900000333786,0
02,2007-02-20,23060160,,"",SAN PABLO [23060160],Pluviométrica,Convencional,Activa,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Gachaneca,Magdalena Cauca,Medio Magdalena,Río Negro,2007,20,Andes,Preliminar,0,0,0,4.49391651153564,4.49391651153564,0,0.131954953074455,0.17819719016552,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,10,1.0900000333786,0
