month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2012-04-22,24030640,13.6,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,22,Andes,Definitivo,13.6,13.6,0,3.44208765029907,3.44208765029907,28.8357677459717,10.412314414978,16.0261821746826,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,14.2799993515015
04,2012-04-23,24030640,1.5,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,23,Andes,Definitivo,1.5,1.5,0,1.56352126598358,1.56352126598358,0,6.13133335113525,0.0266093146055937,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,1.57499992847443
04,2014-04-24,24030640,1.5,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,24,Andes,Definitivo,1.5,1.5,0,10.0416116714478,10.0416116714478,19.9856243133545,13.1701030731201,20.7797355651855,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,1.57499992847443
04,2015-04-28,24030640,5.9,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,28,Andes,Definitivo,5.9,5.9,0,0.349159419536591,0.349159419536591,11.0183811187744,0.087936595082283,0.780389964580536,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,24,1.04999995231628,6.19499971866608
04,2018-04-26,24030640,1.8,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,26,Andes,Definitivo,1.8,1.8,0,2.13070726394653,2.13070726394653,5.31283807754517,3.70705127716064,0.0511214509606361,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,24,1.04999995231628,1.88999991416931
04,2018-04-27,24030640,1.4,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,27,Andes,Definitivo,1.4,1.4,0,6.69742250442505,6.69742250442505,0,7.67790222167969,0.410162299871445,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,24,1.04999995231628,1.4699999332428
04,2021-04-26,24030640,2.2,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,26,Andes,Definitivo,2.2,2.2,0,0.553934812545776,0.553934812545776,0,1.05374681949615,0.272665053606033,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,24,1.04999995231628,2.30999989509583
04,2022-04-25,24030640,2.2,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,25,Andes,Definitivo,2.2,2.2,0,2.81425404548645,2.81425404548645,17.7369689941406,5.27553749084473,12.040246963501,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,2.30999989509583
04,2021-04-24,24030640,2.8,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,24,Andes,Definitivo,2.8,2.8,0,1.49345219135284,1.49345219135284,0,0,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,2.9399998664856
04,2023-04-21,24030640,2.5,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,21,Andes,Definitivo,2.5,2.5,0,4.79624271392822,4.79624271392822,18.3215484619141,6.70830345153809,14.9110870361328,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,2.62499988079071
04,2023-04-19,24030640,6,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,19,Andes,Definitivo,6,6,0,5.34257364273071,5.34257364273071,3.26804375648499,2.1457839012146,0.568641304969788,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,6.29999971389771
04,2021-04-19,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,19,Andes,Definitivo,0,0,0,0.20986533164978,0.20986533164978,0,0.228730410337448,0.00461349822580814,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,0
04,2023-04-17,24030640,7.9,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,17,Andes,Definitivo,7.9,7.9,0,19.6691303253174,19.6691303253174,13.0721750259399,2.98903942108154,18.9666614532471,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,8.29499962329865
04,2023-04-14,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,14,Andes,Definitivo,0,0,0,1.77221536636353,1.77221536636353,17.4710807800293,0.300677210092545,0.799860298633575,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,21,1.04999995231628,0
04,2001-04-30,24030640,0.6,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Definitivo,0.6,0.6,0,6.56726264953613,6.56726264953613,0,0.161421000957489,0.593266606330872,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,24,1.04999995231628,0.629999971389771
04,2001-04-29,24030640,4.6,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Definitivo,4.6,4.6,0,0.681770920753479,0.681770920753479,0,0.194112107157707,0.669661164283752,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,24,1.04999995231628,4.82999978065491
04,2002-04-27,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,27,Andes,Definitivo,0,0,0,1.72863006591797,1.72863006591797,23.8613395690918,1.44006991386414,6.66280794143677,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,24,1.04999995231628,0
04,2003-04-25,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,25,Andes,Definitivo,0,0,0,5.00976133346558,5.00976133346558,5.78880453109741,4.72199201583862,7.60496234893799,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,0
04,2002-04-26,24030640,1.7,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,26,Andes,Definitivo,1.7,1.7,0,3.15220785140991,3.15220785140991,0,2.22754669189453,0.640086054801941,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,24,1.04999995231628,1.78499991893768
04,2002-04-25,24030640,0.3,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,25,Andes,Definitivo,0.3,0.3,0,4.83223628997803,4.83223628997803,23.8433055877686,7.5078616142273,12.0239582061768,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,0.314999985694885
04,2004-04-21,24030640,0.6,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,21,Andes,Definitivo,0.6,0.6,0,4.44815492630005,4.44815492630005,13.3411951065063,5.10041952133179,31.5810718536377,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,0.629999971389771
04,2004-04-20,24030640,11,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,20,Andes,Definitivo,11,11,0,4.74842166900635,4.74842166900635,11.2639322280884,2.78413772583008,0.800268352031708,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,11.5499994754791
04,2004-04-19,24030640,0.6,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,19,Andes,Definitivo,0.6,0.6,0,0.718603849411011,0.718603849411011,0,1.16936314105988,0.215644598007202,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,0.629999971389771
04,2006-04-16,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,16,Andes,Preliminar,0,0,0,2.6419050693512,2.6419050693512,0,3.27476096153259,0.158714398741722,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,0
04,2006-04-15,24030640,10.5,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,15,Andes,Definitivo,10.5,10.5,0,5.90604496002197,5.90604496002197,0,3.02528381347656,6.12968397140503,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,21,1.04999995231628,11.024999499321
04,2002-04-19,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,3.34133386611939,3.34133386611939,0,1.2987916469574,0.123874686658382,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,0
04,2002-04-18,24030640,0.6,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Definitivo,0.6,0.6,0,4.79837417602539,4.79837417602539,13.8471765518188,3.48381066322327,1.57487380504608,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,0.629999971389771
04,2004-04-14,24030640,3.2,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,14,Andes,Definitivo,3.2,3.2,0,3.62848377227783,3.62848377227783,0,4.72283220291138,9.83569526672363,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,21,1.04999995231628,3.35999984741211
04,2001-04-14,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Definitivo,0,0,0,1.64728307723999,1.64728307723999,0,0.182421922683716,0.124176993966103,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,21,1.04999995231628,0
04,2003-04-11,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,11,Andes,Preliminar,0,0,0,1.5476062297821,1.5476062297821,0,1.69344186782837,0.121702611446381,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,21,1.04999995231628,0
04,2004-04-06,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,06,Andes,Preliminar,0,0,0,3.83180379867554,3.83180379867554,3.21184659004211,0.8495814204216,5.06968307495117,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,20,1.04999995231628,0
04,2003-04-06,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,06,Andes,Preliminar,0,0,0,0.161096543073654,0.161096543073654,0,2.27803349494934,0.00740057276561856,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,20,1.04999995231628,0
04,2006-04-04,24030640,0.8,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,04,Andes,Definitivo,0.8,0.8,0,3.21749210357666,3.21749210357666,20.4642601013184,2.39979815483093,1.94492721557617,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,19,1.04999995231628,0.839999961853027
04,2005-04-08,24030640,1.9,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,08,Andes,Definitivo,1.9,1.9,0,3.24065637588501,3.24065637588501,2.29468011856079,1.00237011909485,0.334909796714783,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,20,1.04999995231628,1.99499990940094
04,2007-04-09,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,09,Andes,Preliminar,0,0,0,2.52277588844299,2.52277588844299,6.26329326629639,0.0820214077830315,1.52207326889038,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,20,1.04999995231628,0
04,2010-04-07,24030640,0.8,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,07,Andes,Definitivo,0.8,0.8,0,8.17742347717285,8.17742347717285,14.9153709411621,13.9915161132813,5.4124321937561,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,20,1.04999995231628,0.839999961853027
04,2011-04-11,24030640,19.2,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,11,Andes,Definitivo,19.2,19.2,0,6.00743198394775,6.00743198394775,0,2.83160400390625,3.54357719421387,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,21,1.04999995231628,20.1599990844727
04,2013-04-11,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,11,Andes,Definitivo,0,0,0,6.10055494308472,6.10055494308472,0,2.39218354225159,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,21,1.04999995231628,0
04,2013-04-12,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,12,Andes,Preliminar,0,0,0,2.42629241943359,2.42629241943359,0,1.63097655773163,2.49054908752441,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,21,1.04999995231628,0
04,2013-04-13,24030640,,"",NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,13,Andes,Preliminar,0,0,0,1.0514509677887,1.0514509677887,0,2.21670079231262,0.409961223602295,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,21,1.04999995231628,0
04,2011-04-20,24030640,1.3,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,20,Andes,Definitivo,1.3,1.3,0,8.69290828704834,8.69290828704834,26.0256385803223,12.8822269439697,2.72564911842346,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,1.36499993801117
04,2013-04-20,24030640,10,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,20,Andes,Definitivo,10,10,0,3.01969718933105,3.01969718933105,0,5.4776201248169,7.86694860458374,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,10.4999995231628
04,2013-04-21,24030640,3.5,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,21,Andes,Definitivo,3.5,3.5,0,2.17432618141174,2.17432618141174,30.2026271820068,1.01634383201599,2.94246745109558,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,3.67499983310699
04,2014-04-25,24030640,3.9,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,25,Andes,Definitivo,3.9,3.9,0,3.69699001312256,3.69699001312256,0,2.13632941246033,0.911929547786713,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,4.09499981403351
04,2019-04-23,24030640,9.9,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,23,Andes,Definitivo,9.9,9.9,0,1.80569493770599,1.80569493770599,5.49017667770386,9.78457355499268,6.81414461135864,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,10.3949995279312
04,2019-04-24,24030640,13.2,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,24,Andes,Definitivo,13.2,13.2,0,1.73513460159302,1.73513460159302,5.27563953399658,4.24873399734497,1.22565603256226,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,13.859999370575
04,2020-04-27,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,27,Andes,Definitivo,0,0,0,3.0156729221344,3.0156729221344,0,0.0303250458091497,0.657860159873962,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,24,1.04999995231628,0
04,2022-04-24,24030640,17.2,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,24,Andes,Definitivo,17.2,17.2,0,1.68021523952484,1.68021523952484,0,4.04807281494141,2.21123766899109,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,18.0599991798401
04,2023-04-23,24030640,1.5,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Definitivo,1.5,1.5,0,8.48660659790039,8.48660659790039,18.3215484619141,11.9645538330078,4.42369222640991,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,1.57499992847443
04,2022-04-22,24030640,3.4,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,22,Andes,Definitivo,3.4,3.4,0,9.95905017852783,9.95905017852783,5.91232347488403,5.53160095214844,1.8328697681427,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,3.56999983787537
04,2021-04-21,24030640,0,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,21,Andes,Definitivo,0,0,0,0.61998188495636,0.61998188495636,0,0,0,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,23,1.04999995231628,0
04,2023-04-18,24030640,8.6,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,18,Andes,Definitivo,8.6,8.6,0,7.88311910629273,7.88311910629273,6.53608751296997,9.91800498962402,4.65209579467773,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,9.02999958992004
04,2023-04-16,24030640,6.8,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,16,Andes,Definitivo,6.8,6.8,0,4.99766063690186,4.99766063690186,3.26804375648499,8.17178344726563,4.34435939788818,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,7.13999967575073
04,2021-04-16,24030640,3.7,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,16,Andes,Definitivo,3.7,3.7,0,2.24503540992737,2.24503540992737,0,3.26929402351379,0.12328377366066,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,22,1.04999995231628,3.88499982357025
04,2023-04-13,24030640,0.5,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,13,Andes,Definitivo,0.5,0.5,0,3.63581681251526,3.63581681251526,8.73554039001465,0.630255460739136,0.799747586250305,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,21,1.04999995231628,0.524999976158142
04,2023-04-11,24030640,0.5,Definitivo,NIMICIA ESCUELA RURAL [24030640],Pluviométrica,Convencional,Activa,Boyacá,Gámeza,5.7824,-72.7698,3200,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,11,Andes,Definitivo,0.5,0.5,0,3.86944651603699,3.86944651603699,0,1.97284066677094,4.24873924255371,5.11272716522217,8.30909061431885,11,11,0.467391312122345,0.81521737575531,1,1,21,1.04999995231628,0.524999976158142
