month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2010-03-08,21100070,14.3,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,08,Andes,Definitivo,14.3,14.3,0,17.3412780761719,17.3412780761719,7.69577836990356,4.36365842819214,6.16815853118897,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,15.1579991817474
03,2013-03-06,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,06,Andes,Preliminar,0,0,0,9.33022499084473,9.33022499084473,2.63159990310669,3.85170149803162,5.4761757850647,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0
03,2001-03-23,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,23,Andes,Preliminar,0,0,0,6.59240198135376,6.59240198135376,0,13.3025732040405,15.4213457107544,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,17,1.05999994277954,0
03,2002-03-21,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2002,21,Andes,Preliminar,0,0,0,22.6190319061279,22.6190319061279,15.6412305831909,6.79237842559815,4.04892539978027,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,17,1.05999994277954,0
03,2002-03-20,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2002,20,Andes,Preliminar,0,0,0,12.9483699798584,12.9483699798584,11.0852928161621,2.59717702865601,4.2694730758667,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,16,1.05999994277954,0
03,2014-03-14,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2014,14,Andes,Preliminar,0,0,0,13.1185169219971,13.1185169219971,27.5377159118652,4.04352331161499,14.9813508987427,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,0
03,2003-03-18,21100070,9,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2003,18,Andes,Definitivo,9,9,0,12.0906009674072,12.0906009674072,0,5.1496319770813,1.39423453807831,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,16,1.05999994277954,9.53999948501587
03,2014-03-15,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2014,15,Andes,Preliminar,0,0,0,5.18291759490967,5.18291759490967,13.7688579559326,6.06067800521851,15.3774309158325,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,0
03,2014-03-16,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2014,16,Andes,Preliminar,0,0,0,1.10916185379028,1.10916185379028,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,16,1.05999994277954,0
03,2014-03-17,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2014,17,Andes,Preliminar,0,0,0,2.34413504600525,2.34413504600525,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,16,1.05999994277954,0
03,2003-03-08,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2003,08,Andes,Preliminar,0,0,0,1.86442947387695,1.86442947387695,0,0.157681986689568,0.0668163448572159,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0
03,2004-03-03,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2004,03,Andes,Preliminar,0,0,0,2.87265920639038,2.87265920639038,0,0.129358410835266,0.145143374800682,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,0
03,2016-03-14,21100070,5,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2016,14,Andes,Definitivo,5,5,0,33.1407432556152,33.1407432556152,0,8.53436660766602,3.04284620285034,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,5.29999971389771
03,2017-03-12,21100070,4.5,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2017,12,Andes,Definitivo,4.5,4.5,0,21.21555519104,21.21555519104,28.880989074707,9.58985042572021,31.5753993988037,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,4.76999974250794
03,2018-03-10,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2018,10,Andes,Preliminar,0,0,0,0.0730110853910446,0.0730110853910446,0,0.0435418635606766,0.780418813228607,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0
03,2015-03-08,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2015,08,Andes,Preliminar,0,0,0,1.06944262981415,1.06944262981415,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0
03,2014-03-12,21100070,9,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2014,12,Andes,Definitivo,9,9,0,14.4564342498779,14.4564342498779,0,12.4628753662109,0.773844540119171,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,9.53999948501587
03,2014-03-13,21100070,16,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2014,13,Andes,Definitivo,16,16,0,6.75819683074951,6.75819683074951,0,6.12560796737671,1.10902512073517,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,16.9599990844727
03,2017-03-03,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2017,03,Andes,Preliminar,0,0,0,0.279548913240433,0.279548913240433,0,1.05007636547089,0.877509236335754,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,0
03,2015-03-11,21100070,12,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2015,11,Andes,Definitivo,12,12,0,1.15000033378601,1.15000033378601,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,12.7199993133545
03,2001-03-20,21100070,9,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,20,Andes,Definitivo,9,9,0,4.69936466217041,4.69936466217041,12.3136234283447,5.45586204528809,1.03971707820892,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,16,1.05999994277954,9.53999948501587
03,2001-03-18,21100070,7,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,18,Andes,Definitivo,7,7,0,14.0268907546997,14.0268907546997,6.15681171417236,2.76158571243286,3.99704146385193,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,16,1.05999994277954,7.41999959945679
03,2001-03-15,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,15,Andes,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,0
03,2014-03-18,21100070,41,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2014,18,Andes,Definitivo,41,41,0,4.56412172317505,4.56412172317505,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,16,1.05999994277954,43.4599976539612
03,2014-03-19,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2014,19,Andes,Preliminar,0,0,0,0.756269216537476,0.756269216537476,14.1928234100342,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,16,1.05999994277954,0
03,2004-03-04,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2004,04,Andes,Preliminar,0,0,0,0.437460750341415,0.437460750341415,0,0.0283105950802565,0.125398278236389,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,0
03,2006-03-06,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2006,06,Andes,Preliminar,0,0,0,6.42114782333374,6.42114782333374,15.6265325546265,5.81689929962158,7.78078556060791,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0
03,2008-03-07,21100070,22.2,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2008,07,Andes,Definitivo,22.2,22.2,0,4.03045225143433,4.03045225143433,42.2559089660645,34.221363067627,21.6428642272949,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,23.5319987297058
03,2020-03-04,21100070,0,En revisión,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2020,04,Andes,En revisión,0,0,0,0.488481551408768,0.488481551408768,0,0.112758703529835,0.0652890354394913,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,0
03,2020-03-05,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2020,05,Andes,Preliminar,0,0,0,0.71408212184906,0.71408212184906,0,0.000109559863631148,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,0
03,2021-03-03,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,03,Andes,Preliminar,0,0,0,7.16387701034546,7.16387701034546,0,2.47101211547852,3.13396191596985,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,0
03,2001-03-21,21100070,20,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,21,Andes,Definitivo,20,20,0,5.85840225219727,5.85840225219727,0,5.00022649765015,1.19139516353607,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,17,1.05999994277954,21.1999988555908
03,2016-03-06,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2016,06,Andes,Preliminar,0,0,0,10.9398727416992,10.9398727416992,0,7.32791376113892,2.01409912109375,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0
03,2016-03-07,21100070,40,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2016,07,Andes,Definitivo,40,40,0,17.4192848205566,17.4192848205566,8.40656757354736,4.83252286911011,5.76885366439819,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,42.3999977111816
03,2015-03-12,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2015,12,Andes,Preliminar,0,0,0,1.93895101547241,1.93895101547241,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,0
03,2015-03-13,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2015,13,Andes,Preliminar,0,0,0,2.52954721450806,2.52954721450806,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,0
03,2001-03-13,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,13,Andes,Preliminar,0,0,0,0.544209361076355,0.544209361076355,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,0
03,2002-03-09,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2002,09,Andes,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0
03,2016-03-13,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2016,13,Andes,Preliminar,0,0,0,8.54494953155518,8.54494953155518,16.1168117523193,10.0516176223755,17.1581516265869,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,0
03,2017-03-11,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2017,11,Andes,Preliminar,12,12,0,23.0982093811035,23.0982093811035,7.22024726867676,6.94949293136597,2.22763872146606,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,12.7199993133545
03,2018-03-09,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2018,09,Andes,Preliminar,0,0,0,0.868041634559631,0.868041634559631,7.309166431427,0.0192999579012394,1.08015930652618,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0
03,2008-03-08,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2008,08,Andes,Preliminar,0,0,0,2.35109710693359,2.35109710693359,0,6.04585981369019,3.5020854473114,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0
03,2013-03-07,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,07,Andes,Preliminar,0,0,0,4.60077810287476,4.60077810287476,2.63159990310669,2.43670344352722,2.10755300521851,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0
03,2001-03-22,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,22,Andes,Preliminar,0,0,0,17.4120941162109,17.4120941162109,40.8572463989258,9.76625728607178,6.75091600418091,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,17,1.05999994277954,0
03,2015-03-10,21100070,9,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2015,10,Andes,Definitivo,9,9,0,1.30105650424957,1.30105650424957,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,9.53999948501587
03,2017-03-02,21100070,9.8,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2017,02,Andes,Definitivo,9.8,9.8,0,2.37484383583069,2.37484383583069,20.9086456298828,3.72920274734497,4.88252305984497,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,10.3879994392395
03,2011-03-09,21100070,10.1,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2011,09,Andes,Definitivo,10.1,10.1,0,38.4788818359375,38.4788818359375,27.4284687042236,14.3872652053833,7.92242670059204,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,10.7059994220734
03,2014-03-07,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2014,07,Andes,Preliminar,0,0,0,42.6938819885254,42.6938819885254,4.35267066955566,4.46153259277344,9.07908153533936,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0
03,2001-03-17,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,17,Andes,Preliminar,0,0,0,3.52452349662781,3.52452349662781,0,3.75401020050049,3.63825416564941,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,16,1.05999994277954,0
03,2015-03-14,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2015,14,Andes,Preliminar,0,0,0,0.8626669049263,0.8626669049263,6.91474580764771,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,0
03,2015-03-15,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2015,15,Andes,Preliminar,0,0,0,0.102479912340641,0.102479912340641,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,15,1.05999994277954,0
03,2003-03-05,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2003,05,Andes,Preliminar,0,0,0,5.59715604782105,5.59715604782105,0,0.0970501154661179,0.0202026665210724,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,0
03,2002-03-04,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2002,04,Andes,Preliminar,0,0,0,5.82157945632935,5.82157945632935,0,1.59410786628723,2.44768810272217,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,0
03,2004-03-05,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2004,05,Andes,Preliminar,0,0,0,0.043746080249548,0.043746080249548,0,0.00759817752987146,0.152381882071495,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,0
03,2019-03-07,21100070,0.5,En revisión,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,07,Andes,En revisión,0.5,0.5,0,11.6820335388184,11.6820335388184,7.25912475585938,4.99501705169678,9.00338459014893,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,0.529999971389771
03,2021-03-01,21100070,0,En revisión,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,01,Andes,En revisión,0,0,0,12.0517349243164,12.0517349243164,0,10.5201797485352,6.34316921234131,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,0
03,2015-03-09,21100070,54,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2015,09,Andes,Definitivo,54,54,0,2.27574229240418,2.27574229240418,0,0,0,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,57.2399969100952
03,2019-03-03,21100070,3.1,En revisión,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,03,Andes,En revisión,3.1,3.1,0,30.3029270172119,30.3029270172119,0,3.47292542457581,4.66800355911255,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,3.28599982261658
03,2011-03-08,21100070,6.6,Definitivo,SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2011,08,Andes,Definitivo,6.6,6.6,0,2.15952944755554,2.15952944755554,0,12.1488723754883,17.5088882446289,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,14,1.05999994277954,6.99599962234497
03,2012-03-04,21100070,,"",SANTA BARBARA FINCA [21100070],Pluviográfica,Convencional,Activa,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Neiva,Magdalena Cauca,Alto Magdalena,Rio Neiva,2012,04,Andes,Preliminar,,,1,3.37831377983093,3.37831377983093,0,1.84814393520355,4.44423675537109,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,13,1.05999994277954,
