month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2003-02-05,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2003,05,Andes,Preliminar,0,0,0,0.686158359050751,0.686158359050751,0,5.48497867584229,3.58448386192322,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2004-02-05,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2004,05,Andes,Preliminar,0,0,0,0.624261796474457,0.624261796474457,0,0,0.323563754558563,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2018-02-02,16025030,12.8,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2018,02,Andes,Preliminar,12.8,12.8,0,0.680044054985046,0.680044054985046,0,5.84884214401245,4.76059675216675,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,13.5679992675781
02,2016-02-03,16025030,23.6,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,03,Andes,Preliminar,23.6,23.6,0,0.102872923016548,0.102872923016548,0,0.336016982793808,2.79449963569641,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,25.0159986495972
02,2001-02-23,16025030,4.5,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,23,Andes,Preliminar,4.5,4.5,0,0,0,0,6.20336389541626,0.303372800350189,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,11,1.05999994277954,4.76999974250794
02,2001-02-04,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,04,Andes,Preliminar,0,0,0,0.844212174415588,0.844212174415588,0,0.0125850960612297,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2005-02-04,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2005,04,Andes,Preliminar,0,0,0,1.10929775238037,1.10929775238037,0,2.61868238449097,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2012-02-05,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2012,05,Andes,Preliminar,0,0,0,5.18219423294067,5.18219423294067,15.7947788238525,3.61453986167908,5.99935674667358,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2014-02-06,16025030,71.8,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2014,06,Andes,Preliminar,71.8,,1,4.02543163299561,4.02543163299561,0,9.78799247741699,0.0684039071202278,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,
02,2016-02-08,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,08,Andes,Preliminar,0,0,0,11.1180152893066,11.1180152893066,28.2879981994629,4.54982376098633,1.58439314365387,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2003-02-15,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2003,15,Andes,Preliminar,0,0,0,0,0,0,1.47953987121582,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,9,1.05999994277954,0
02,2001-02-13,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,13,Andes,Preliminar,0,0,0,0.779205739498138,0.779205739498138,0,5.3822865486145,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,9,1.05999994277954,0
02,2017-02-08,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2017,08,Andes,Preliminar,0,0,0,0,0,0,0,1.66929590702057,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2016-02-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,06,Andes,Preliminar,0,0,0,0.0015450477367267,0.0015450477367267,0,1.47212100028992,0.420420140028,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2017-02-03,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2017,03,Andes,Preliminar,0,0,0,0.593509018421173,0.593509018421173,0,0.240319028496742,1.70135521888733,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2004-02-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2004,06,Andes,Preliminar,0,0,0,0.686908662319183,0.686908662319183,0,0.419651091098785,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2007-02-04,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2007,04,Andes,Preliminar,0,0,0,0.6230189204216,0.6230189204216,0,0.244383499026299,0.458219051361084,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2009-02-05,16025030,1,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2009,05,Andes,Preliminar,1,1,0,0.243457019329071,0.243457019329071,0,3.87884616851807,6.15236186981201,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,1.05999994277954
02,2001-02-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,06,Andes,Preliminar,0,0,0,2.22041010856628,2.22041010856628,0,4.96696949005127,0.283158630132675,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2001-02-02,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,02,Andes,Preliminar,0,0,0,0.844212174415588,0.844212174415588,0,0,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2007-02-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2007,06,Andes,Preliminar,0,0,0,0.724891424179077,0.724891424179077,0,0,0.655214667320252,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2010-02-04,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2010,04,Andes,Preliminar,0,0,0,0.747377038002014,0.747377038002014,0,0.568765223026276,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2001-02-21,16025030,20,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,21,Andes,Preliminar,20,20,0,11.1925821304321,11.1925821304321,46.4086112976074,9.40402221679688,24.6202869415283,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,11,1.05999994277954,21.1999988555908
02,2016-02-09,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,09,Andes,Preliminar,0,0,0,0.757611930370331,0.757611930370331,0,1.68911969661713,3.46064829826355,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2016-02-10,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,10,Andes,Preliminar,0,0,0,2.34023690223694,2.34023690223694,0,0.325070828199387,2.52252078056335,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2003-02-10,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2003,10,Andes,Preliminar,0,0,0,0,0,10.6406135559082,2.21775221824646,12.4115133285522,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2003-02-07,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2003,07,Andes,Preliminar,0,0,0,0,0,10.6406135559082,8.5603199005127,7.78143692016602,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2002-02-06,16025030,22.6,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2002,06,Andes,Preliminar,22.6,22.6,0,1.70967090129852,1.70967090129852,0,4.46488046646118,0.142898812890053,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,23.9559987068176
02,2018-02-01,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2018,01,Andes,Preliminar,0,0,0,0.032547265291214,0.032547265291214,0,0.0349330976605415,4.76059675216675,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2016-02-02,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,02,Andes,Preliminar,0,0,0,0.017747787758708,0.017747787758708,0,0.626227200031281,0.609499871730804,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2014-02-02,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2014,02,Andes,Preliminar,0,0,0,0.960284292697906,0.960284292697906,0,1.30793726444244,0.881008267402649,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2008-02-03,16025030,0.5,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2008,03,Andes,Preliminar,0.5,0.5,0,1.24411797523499,1.24411797523499,0,2.99752593040466,1.3609904050827,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0.529999971389771
02,2001-02-03,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,03,Andes,Preliminar,0,0,0,0.844212174415588,0.844212174415588,0,0,0.168011114001274,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2006-02-01,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2006,01,Andes,Preliminar,0,0,0,0,0,0,3.4552059173584,1.90926742553711,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2005-02-05,16025030,0.6,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2005,05,Andes,Preliminar,0.6,0.6,0,0.369765937328339,0.369765937328339,0,2.51237010955811,7.03074550628662,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0.635999965667725
02,2012-02-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2012,06,Andes,Preliminar,0,0,0,11.2679834365845,11.2679834365845,26.3581523895264,4.16337060928345,5.54731321334839,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2001-02-20,16025030,2.3,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,20,Andes,Preliminar,2.3,2.3,0,0.255470514297485,0.255470514297485,0,12.0271472930908,6.37890958786011,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,10,1.05999994277954,2.43799986839294
02,2001-02-17,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,17,Andes,Preliminar,0,0,0,0,0,0,0.400205492973328,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,10,1.05999994277954,0
02,2017-02-07,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2017,07,Andes,Preliminar,0,0,0,0,0,0,0,1.66929590702057,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2018-02-05,16025030,1.6,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2018,05,Andes,Preliminar,1.6,1.6,0,0.449541628360748,0.449541628360748,0,6.88591527938843,4.76059675216675,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,1.69599990844727
02,2014-02-05,16025030,18.4,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2014,05,Andes,Preliminar,18.4,18.4,0,2.96267080307007,2.96267080307007,0,9.16314888000488,6.90592670440674,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,19.5039989471436
02,2002-02-04,16025030,0.7,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2002,04,Andes,Preliminar,0.7,0.7,0,22.2398471832275,22.2398471832275,29.2021064758301,16.3105010986328,12.0497579574585,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0.741999959945679
02,2002-02-05,16025030,4.7,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2002,05,Andes,Preliminar,4.7,4.7,0,5.23919534683228,5.23919534683228,0,21.6182842254639,0.0823366567492485,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,4.98199973106384
02,2005-02-03,16025030,16.3,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2005,03,Andes,Preliminar,16.3,16.3,0,1.10929775238037,1.10929775238037,0,2.35648608207703,3.80783796310425,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,17.2779990673065
02,2008-02-02,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2008,02,Andes,Preliminar,0,0,0,8.07081699371338,8.07081699371338,13.0713577270508,6.72111558914185,0.297089666128159,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2014-02-07,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2014,07,Andes,Preliminar,0,0,0,11.1639919281006,11.1639919281006,0,2.16971278190613,1.47504043579102,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2003-02-01,16025030,15.8,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2003,01,Andes,Preliminar,15.8,15.8,0,0.686158359050751,0.686158359050751,0,0.0485376417636871,1.02413833141327,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,16.7479990959168
02,2004-02-01,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2004,01,Andes,Preliminar,0,0,0,0.624261796474457,0.624261796474457,0,0,0.323563754558563,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2008-02-04,16025030,6.4,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2008,04,Andes,Preliminar,6.4,6.4,0,0,0,0,0.895263075828552,1.16185963153839,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,6.78399963378906
02,2001-02-10,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,10,Andes,Preliminar,0,0,0,2.22041010856628,2.22041010856628,0,0,1.03035366535187,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2014-02-08,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2014,08,Andes,Preliminar,0,0,0,3.78146696090698,3.78146696090698,0,0.536589741706848,13.1665334701538,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2001-02-15,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,15,Andes,Preliminar,0,0,0,0.779205739498138,0.779205739498138,0,0,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,9,1.05999994277954,0
02,2001-02-12,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,12,Andes,Preliminar,0,0,0,0.779205739498138,0.779205739498138,0,0,2.24393510818481,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,9,1.05999994277954,0
02,2008-02-01,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2008,01,Andes,Preliminar,0,0,0,0,0,0,1.62797737121582,3.91055512428284,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2015-02-03,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2015,03,Andes,Preliminar,0,0,0,0.946004390716553,0.946004390716553,0,0.375898629426956,4.86571788787842,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2016-02-01,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,01,Andes,Preliminar,0,0,0,0,0,0,1.67479121685028,0.609499871730804,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2014-02-01,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2014,01,Andes,Preliminar,0,0,0,1.13034462928772,1.13034462928772,0,1.45077764987946,3.55092430114746,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2006-02-02,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2006,02,Andes,Preliminar,0,0,0,7.06796264648438,7.06796264648438,8.92678833007813,4.15879964828491,2.01332664489746,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2010-02-05,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2010,05,Andes,Preliminar,0,0,0,0.747377038002014,0.747377038002014,0,0.667712807655335,3.03073716163635,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2015-02-04,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2015,04,Andes,Preliminar,0,0,0,0.911794424057007,0.911794424057007,0,1.18752264976501,0,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,0
02,2017-02-06,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2017,06,Andes,Preliminar,0,0,0,0,0,0,4.24832916259766,1.66929590702057,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
02,2018-02-04,16025030,1,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2018,04,Andes,Preliminar,1,1,0,3.27851414680481,3.27851414680481,0,3.39123249053955,4.76059675216675,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,1.05999994277954
02,2016-02-05,16025030,7.6,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2016,05,Andes,Preliminar,7.6,7.6,0,8.00775718688965,8.00775718688965,0,7.61390352249146,1.42502796649933,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,7,1.05999994277954,8.05599956512451
02,2001-02-07,16025030,0,Preliminar,SALAZAR [16025030],Climática Principal,Convencional,Activa,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Carepa,Caribe,Catatumbo,Río Zulia,2001,07,Andes,Preliminar,0,0,0,2.22041010856628,2.22041010856628,0,0.432985246181488,6.60486698150635,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,8,1.05999994277954,0
