month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2023-03-09,35260070,25,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,09,Orinoquia,En revisión,25,25,0,4.68945550918579,4.68945550918579,6.42892456054688,11.6783227920532,12.6572237014771,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,14,1.05999994277954,26.4999985694885
03,2015-03-28,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2015,28,Orinoquia,Definitivo,0,0,0,2.13539433479309,2.13539433479309,0,0.226774111390114,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,0
03,2020-03-26,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2020,26,Orinoquia,Definitivo,0,0,0,0.0429885163903236,0.0429885163903236,0,0.000892455573193729,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,0
03,2022-03-28,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2022,28,Orinoquia,En revisión,0,0,0,2.29676723480225,2.29676723480225,8.80809783935547,1.82194745540619,1.62279844284058,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,0
03,2008-03-12,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2008,12,Orinoquia,Definitivo,0,0,0,0,0,0,0.00157032685820013,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2008-03-13,35260070,25,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2008,13,Orinoquia,Definitivo,25,25,0,2.53295350074768,2.53295350074768,0,7.64575004577637,4.8806586265564,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,26.4999985694885
03,2023-03-17,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,17,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2021-03-17,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2021,17,Orinoquia,Definitivo,0,0,0,6.60096263885498,6.60096263885498,4.64000797271729,8.34940719604492,0.789798140525818,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2004-03-30,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2004,30,Orinoquia,Definitivo,0,0,0,0.416750609874725,0.416750609874725,6.66926050186157,1.36285960674286,3.37769770622253,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,0
03,2002-03-30,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2002,30,Orinoquia,Definitivo,0,0,0,2.64314842224121,2.64314842224121,0,11.616325378418,7.69737052917481,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,0
03,2003-03-28,35260070,5,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2003,28,Orinoquia,Definitivo,5,5,0,0.285751432180405,0.285751432180405,0,0.223663374781609,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,5.29999971389771
03,2004-03-25,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2004,25,Orinoquia,Definitivo,0,0,0,0.122119523584843,0.122119523584843,0,0.423018157482147,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,0
03,2005-03-23,35260070,29,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2005,23,Orinoquia,Definitivo,29,29,0,0.59119462966919,0.59119462966919,7.04156112670898,2.47598314285278,11.8937482833862,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,30.7399983406067
03,2006-03-21,35260070,16,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2006,21,Orinoquia,Definitivo,16,16,0,2.91299033164978,2.91299033164978,0,5.90997266769409,3.92612624168396,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,16.9599990844727
03,2007-03-19,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2007,19,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2008-03-16,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2008,16,Orinoquia,Definitivo,0,0,0,0.799389004707336,0.799389004707336,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2009-03-14,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2009,14,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2021-03-27,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2021,27,Orinoquia,Definitivo,0,0,0,2.04875683784485,2.04875683784485,21.7609558105469,0.750028312206268,5.32615041732788,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,0
03,2023-03-24,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,24,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,0
03,2010-03-15,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2010,15,Orinoquia,Definitivo,0,0,0,0,0,0,0.226921066641808,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2010-03-16,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2010,16,Orinoquia,Definitivo,0,0,0,0.0662417560815811,0.0662417560815811,2.3814377784729,2.36221766471863,4.7260799407959,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2010-03-17,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2010,17,Orinoquia,Definitivo,0,0,0,1.41315722465515,1.41315722465515,0,2.95613360404968,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2011-03-14,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2011,14,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2010-03-18,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2010,18,Orinoquia,Definitivo,0,0,0,2.69383096694946,2.69383096694946,4.7628755569458,2.42545008659363,4.75750255584717,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2009-03-22,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2009,22,Orinoquia,Definitivo,0,0,0,9.20469951629639,9.20469951629639,9.01790618896484,12.7191219329834,35.0519905090332,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,0
03,2009-03-23,35260070,10,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2009,23,Orinoquia,Definitivo,10,10,0,2.49706530570984,2.49706530570984,4.50895309448242,3.4459183216095,0.793331503868103,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,10.5999994277954
03,2011-03-25,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2011,25,Orinoquia,Definitivo,0,0,0,8.65801334381104,8.65801334381104,17.7088890075684,49.2892112731934,59.9506301879883,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,0
03,2016-03-23,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2016,23,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,0
03,2016-03-24,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2016,24,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,0
03,2015-03-29,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2015,29,Orinoquia,Definitivo,0,0,0,0.314030587673187,0.314030587673187,0,1.01749205589294,2.29175186157227,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,0
03,2010-03-12,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2010,12,Orinoquia,Definitivo,0,0,0,1.92829179763794,1.92829179763794,3.70991778373718,0.863791167736054,1.70179343223572,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2009-03-09,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2009,09,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,14,1.05999994277954,0
03,2021-03-22,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2021,22,Orinoquia,Definitivo,0,0,0,0.0685239210724831,0.0685239210724831,0,0.0467397533357143,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,0
03,2023-03-19,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,19,Orinoquia,En revisión,0,0,0,1.16126441955566,1.16126441955566,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2023-03-16,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,16,Orinoquia,En revisión,0,0,0,0.00010744030441856,0.00010744030441856,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2021-03-19,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2021,19,Orinoquia,Definitivo,0,0,0,0.0925399586558342,0.0925399586558342,0,0.0995815098285675,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2021-03-16,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2021,16,Orinoquia,Definitivo,0,0,0,4.48843955993652,4.48843955993652,13.9200248718262,9.66017818450928,17.1632995605469,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2023-03-13,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,13,Orinoquia,En revisión,0,0,0,3.55437660217285,3.55437660217285,0,0.186784133315086,0.97345894575119,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2020-03-14,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2020,14,Orinoquia,Definitivo,0,0,0,3.2908034324646,3.2908034324646,7.55052757263184,13.2115669250488,2.81255626678467,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2021-03-12,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2021,12,Orinoquia,Definitivo,0,0,0,0.382416278123856,0.382416278123856,0,0.828503549098969,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2022-03-10,35260070,6,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2022,10,Orinoquia,En revisión,6,6,0,1.15802431106567,1.15802431106567,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,14,1.05999994277954,6.35999965667725
03,2023-03-08,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2023,08,Orinoquia,En revisión,0,0,0,0.966228008270264,0.966228008270264,0,0.121588885784149,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,14,1.05999994277954,0
03,2022-03-09,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2022,09,Orinoquia,En revisión,0,0,0,0.270490914583206,0.270490914583206,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,14,1.05999994277954,0
03,2020-03-27,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2020,27,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,0
03,2020-03-28,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2020,28,Orinoquia,Definitivo,0,0,0,0.00155278097372502,0.00155278097372502,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,0
03,2009-03-10,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2009,10,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,14,1.05999994277954,0
03,2011-03-12,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2011,12,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2011-03-13,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2011,13,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2004-03-29,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2004,29,Orinoquia,Definitivo,0,0,0,0.265204906463623,0.265204906463623,0,0.181005463004112,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,0
03,2003-03-27,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2003,27,Orinoquia,Definitivo,0,0,0,1.64307069778442,1.64307069778442,0,4.60151958465576,0.0972232222557068,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,18,1.05999994277954,0
03,2004-03-24,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2004,24,Orinoquia,Definitivo,0,0,0,1.95391237735748,1.95391237735748,2.46381998062134,2.35716843605042,2.1902027130127,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,0
03,2005-03-22,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2005,22,Orinoquia,Definitivo,0,0,0,0,0,0,0.0202702321112156,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,0
03,2006-03-20,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2006,20,Orinoquia,Definitivo,0,0,0,1.86660182476044,1.86660182476044,6.09763288497925,9.72549629211426,9.0610523223877,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2007-03-18,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2007,18,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2008-03-15,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2008,15,Orinoquia,Definitivo,0,0,0,2.53295373916626,2.53295373916626,0,0.210251688957214,0.825725555419922,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2009-03-13,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2009,13,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2007-03-14,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2007,14,Orinoquia,Definitivo,0,0,0,0.341080099344254,0.341080099344254,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2005-03-14,35260070,0,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2005,14,Orinoquia,Definitivo,0,0,0,0.120885752141476,0.120885752141476,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,15,1.05999994277954,0
03,2022-03-25,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2022,25,Orinoquia,En revisión,0,0,0,0.246181949973106,0.246181949973106,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,0
03,2022-03-23,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2022,23,Orinoquia,En revisión,0,0,0,0.528091073036194,0.528091073036194,0,0,0,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,17,1.05999994277954,0
03,2022-03-20,35260070,0,En revisión,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2022,20,Orinoquia,En revisión,0,0,0,0.475399613380432,0.475399613380432,0,0.128190666437149,0.622988700866699,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,16,1.05999994277954,0
03,2012-03-09,35260070,3,Definitivo,AGUAVERDE [35260070],Pluviométrica,Convencional,Activa,Vichada,La Primavera,5.79,-69.99,92,6/15/1983,,0,Orinoco,Meta,Directos al Río Meta entre ríos Cusiana y Carare,2012,09,Orinoquia,Definitivo,3,3,0,2.21109676361084,2.21109676361084,0,0.248652592301369,0.570193290710449,0.552727282047272,0.556363642215729,1,1,0.550724625587463,0.554347813129425,1,1,14,1.05999994277954,3.17999982833862
