month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2007-05-19,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,19,Caribe,Preliminar,0,0,0,8.4221658706665,8.4221658706665,25.7903861999512,17.9557991027832,27.2253646850586,4.49454545974731,4.40000009536743,6,6,0,0,0,0,28,1.07000005245209,0
05,2004-05-28,15010040,33,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,28,Caribe,Definitivo,33,33,0,3.48400950431824,3.48400950431824,10.2682256698608,19.7617740631104,27.0606250762939,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,35.3100017309189
05,2003-05-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,31,Caribe,Preliminar,0,0,0,8.62601470947266,8.62601470947266,31.331901550293,5.70646333694458,0.690135657787323,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2005-05-24,15010040,10.5,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,24,Caribe,Definitivo,10.5,10.5,0,5.94037628173828,5.94037628173828,4.87731266021729,12.4794940948486,5.02298879623413,4.49454545974731,4.40000009536743,6,6,0,0,0,0,29,1.07000005245209,11.2350005507469
05,2006-05-21,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2006,21,Caribe,Preliminar,0,0,0,0.271356463432312,0.271356463432312,0,0.761341869831085,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,29,1.07000005245209,0
05,2016-05-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,31,Caribe,Preliminar,0,0,0,7.44797420501709,7.44797420501709,14.0909128189087,3.97738480567932,0.361043274402618,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2008-05-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2008,30,Caribe,Preliminar,0,0,0,4.75635147094727,4.75635147094727,10.6845617294312,1.8052716255188,6.61752128601074,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2008-05-31,15010040,14,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2008,31,Caribe,Definitivo,14,14,0,5.08582162857056,5.08582162857056,0,3.21035933494568,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,14.9800007343292
05,2007-05-28,15010040,5,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,28,Caribe,Definitivo,5,5,0,10.8378019332886,10.8378019332886,6.24104022979736,11.406683921814,41.7874221801758,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,5.35000026226044
05,2013-05-29,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2013,29,Caribe,Preliminar,0,0,0,12.1736850738525,12.1736850738525,23.6993198394775,30.6293811798096,9.68381023406982,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2006-05-22,15010040,6,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2006,22,Caribe,Definitivo,6,6,0,0.462827563285828,0.462827563285828,0,0.604588329792023,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,29,1.07000005245209,6.42000031471252
05,2005-05-31,15010040,33,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,31,Caribe,Definitivo,33,33,0,12.8116521835327,12.8116521835327,6.59389448165894,9.42987728118896,19.229772567749,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,35.3100017309189
05,2004-05-27,15010040,20,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,27,Caribe,Definitivo,20,20,0,3.82189893722534,3.82189893722534,10.2682256698608,10.4206447601318,5.21835565567017,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,21.4000010490417
05,2016-05-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,30,Caribe,Preliminar,,,1,7.36807012557983,7.36807012557983,0,2.40564799308777,0.677125751972199,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,
05,2013-05-30,15010040,17,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2013,30,Caribe,Definitivo,17,17,0,9.87086296081543,9.87086296081543,23.6993198394775,8.4567461013794,14.4014005661011,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,18.1900008916855
05,2007-05-27,15010040,15,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,27,Caribe,Definitivo,15,15,0,7.01179885864258,7.01179885864258,6.24104022979736,30.8871917724609,7.27558517456055,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,16.0500007867813
05,2006-05-23,15010040,3,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2006,23,Caribe,Definitivo,3,3,0,0.319541245698929,0.319541245698929,0,0.520045638084412,0.246090799570084,4.49454545974731,4.40000009536743,6,6,0,0,0,0,29,1.07000005245209,3.21000015735626
05,2005-05-26,15010040,5,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,26,Caribe,Definitivo,5,5,0,5.50817918777466,5.50817918777466,6.59389448165894,5.47806167602539,7.15727806091309,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,5.35000026226044
05,2007-05-18,15010040,6,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,18,Caribe,Definitivo,6,6,0,10.6798753738403,10.6798753738403,25.7903861999512,14.1781063079834,18.1038188934326,4.49454545974731,4.40000009536743,6,6,0,0,0,0,28,1.07000005245209,6.42000031471252
05,2019-05-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,30,Caribe,Preliminar,0,0,0,16.2099418640137,16.2099418640137,5.72295141220093,11.269021987915,0.641111135482788,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2010-05-29,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2010,29,Caribe,Preliminar,0,0,0,3.88603234291077,3.88603234291077,0,0.865657389163971,0.495761394500732,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2004-05-26,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,26,Caribe,Preliminar,0,0,0,10.354416847229,10.354416847229,0,8.6645097732544,5.22991418838501,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2006-05-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2006,31,Caribe,Preliminar,0,0,0,3.06689453125,3.06689453125,0,1.89522790908813,4.35163259506226,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2009-05-29,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,29,Caribe,Preliminar,0,0,0,2.49526739120483,2.49526739120483,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2008-05-15,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2008,15,Caribe,Preliminar,0,0,0,1.25488269329071,1.25488269329071,0,2.65973424911499,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,27,1.07000005245209,0
05,2008-05-16,15010040,2,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2008,16,Caribe,Definitivo,2,2,0,3.77293515205383,3.77293515205383,0,2.48449015617371,0.067026399075985,4.49454545974731,4.40000009536743,6,6,0,0,0,0,28,1.07000005245209,2.14000010490417
05,2005-05-23,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,23,Caribe,Preliminar,0,0,0,6.9582986831665,6.9582986831665,0,5.0348596572876,1.30611944198608,4.49454545974731,4.40000009536743,6,6,0,0,0,0,29,1.07000005245209,0
05,2012-05-30,15010040,3,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2012,30,Caribe,Definitivo,3,3,0,6.30563974380493,6.30563974380493,7.53348684310913,3.66245079040527,17.5398750305176,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,3.21000015735626
05,2005-05-28,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,28,Caribe,Preliminar,0,0,0,3.2090277671814,3.2090277671814,13.1877889633179,3.51341652870178,6.49948310852051,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2011-05-30,15010040,17,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2011,30,Caribe,Definitivo,17,17,0,9.00116062164307,9.00116062164307,7.56086111068726,4.9604640007019,19.9879837036133,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,18.1900008916855
05,2007-05-20,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,20,Caribe,Preliminar,0,0,0,15.5535945892334,15.5535945892334,6.44759654998779,12.0585441589355,21.9633388519287,4.49454545974731,4.40000009536743,6,6,0,0,0,0,28,1.07000005245209,0
05,2005-05-27,15010040,6,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,27,Caribe,Definitivo,6,6,0,5.51796245574951,5.51796245574951,6.59389448165894,14.7556505203247,3.05423188209534,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,6.42000031471252
05,2007-05-31,15010040,27,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,31,Caribe,Definitivo,27,27,0,9.82668113708496,9.82668113708496,31.2052021026611,10.6901407241821,22.0487403869629,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,28.8900014162064
05,2005-05-30,15010040,3,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,30,Caribe,Definitivo,3,3,0,3.23837876319885,3.23837876319885,0,3.35632181167603,2.00712275505066,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,3.21000015735626
05,2003-05-29,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,29,Caribe,Preliminar,0,0,0,2.87345671653748,2.87345671653748,0,3.00248050689697,7.91591548919678,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2012-05-29,15010040,35,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2012,29,Caribe,Definitivo,35,35,0,1.49047386646271,1.49047386646271,0,3.06818580627441,0.0226585995405912,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,37.4500018358231
05,2006-05-20,15010040,9,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2006,20,Caribe,Definitivo,9,9,0,6.1423077583313,6.1423077583313,7.80584096908569,23.7815265655518,1.09786355495453,4.49454545974731,4.40000009536743,6,6,0,0,0,0,28,1.07000005245209,9.63000047206879
05,2014-05-31,15010040,10,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2014,31,Caribe,Definitivo,10,10,0,4.64292049407959,4.64292049407959,4.47473812103272,4.23562574386597,9.90272617340088,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,10.7000005245209
05,2017-05-29,15010040,12,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,29,Caribe,Definitivo,12,12,0,2.19743084907532,2.19743084907532,3.49219536781311,4.84810733795166,9.11823749542236,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,12.840000629425
05,2017-05-30,15010040,1,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,30,Caribe,Definitivo,1,1,0,4.44812536239624,4.44812536239624,3.49219536781311,3.75453352928162,12.2785654067993,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,1.07000005245209
05,2007-05-21,15010040,10,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,21,Caribe,Definitivo,10,10,0,5.32769823074341,5.32769823074341,16.0332717895508,10.5373392105103,19.1579189300537,4.49454545974731,4.40000009536743,6,6,0,0,0,0,29,1.07000005245209,10.7000005245209
05,2006-05-24,15010040,5,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2006,24,Caribe,Definitivo,5,5,0,0.305593013763428,0.305593013763428,0,1.2529456615448,3.15688323974609,4.49454545974731,4.40000009536743,6,6,0,0,0,0,29,1.07000005245209,5.35000026226044
05,2007-05-29,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,29,Caribe,Preliminar,5,5,0,17.8546829223633,17.8546829223633,18.7231197357178,7.84470415115356,7.07438278198242,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,5.35000026226044
05,2011-05-31,15010040,36,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2011,31,Caribe,Definitivo,36,36,0,10.8332643508911,10.8332643508911,15.1217222213745,15.3638591766357,29.3134517669678,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,38.5200018882752
05,2013-05-31,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2013,31,Caribe,Preliminar,0,0,0,13.0357780456543,13.0357780456543,23.6993198394775,23.3282032012939,53.3343658447266,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2007-05-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,30,Caribe,Preliminar,21,21,0,16.1931915283203,16.1931915283203,6.24104022979736,3.99732208251953,0.400725543498993,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,22.4700011014938
05,2003-05-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,30,Caribe,Preliminar,0,0,0,4.8972954750061,4.8972954750061,0,5.61113691329956,19.8835163116455,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2014-05-30,15010040,6,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2014,30,Caribe,Definitivo,6,6,0,13.6698064804077,13.6698064804077,8.94947624206543,8.4018087387085,1.42666065692902,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,6.42000031471252
05,2004-05-25,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,25,Caribe,Preliminar,0,0,0,16.2249660491943,16.2249660491943,6.55910062789917,15.1104726791382,7.43669033050537,4.49454545974731,4.40000009536743,6,6,0,0,0,0,29,1.07000005245209,0
05,2011-05-27,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2011,27,Caribe,Preliminar,0,0,0,8.3419713973999,8.3419713973999,30.243444442749,7.78177118301392,8.53232383728027,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2009-05-12,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,12,Caribe,Preliminar,0,0,0,2.08617258071899,2.08617258071899,1.62037444114685,1.59967434406281,10.1488609313965,4.49454545974731,4.40000009536743,6,6,0,0,0,0,27,1.07000005245209,0
05,2007-05-13,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,13,Caribe,Preliminar,0,0,0,11.2707891464233,11.2707891464233,11.2443532943726,14.7165307998657,5.19192981719971,4.49454545974731,4.40000009536743,6,6,0,0,0,0,27,1.07000005245209,0
05,2009-05-13,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,13,Caribe,Preliminar,0,0,0,1.94892430305481,1.94892430305481,0,2.47114396095276,0.181101053953171,4.49454545974731,4.40000009536743,6,6,0,0,0,0,27,1.07000005245209,0
05,2009-05-14,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,14,Caribe,Preliminar,0,0,0,4.86407566070557,4.86407566070557,3.2407488822937,3.14630627632141,0.303888738155365,4.49454545974731,4.40000009536743,6,6,0,0,0,0,27,1.07000005245209,0
05,2008-05-17,15010040,4,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2008,17,Caribe,Definitivo,4,4,0,2.95735120773315,2.95735120773315,0,6.72096014022827,0.702508389949799,4.49454545974731,4.40000009536743,6,6,0,0,0,0,28,1.07000005245209,4.28000020980835
05,2006-05-25,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2006,25,Caribe,Preliminar,0,0,0,0.215563535690308,0.215563535690308,0,0.552440404891968,0.288387656211853,4.49454545974731,4.40000009536743,6,6,0,0,0,0,29,1.07000005245209,0
05,2010-05-27,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2010,27,Caribe,Preliminar,0,0,0,13.385947227478,13.385947227478,9.95809268951416,6.34099292755127,10.9873332977295,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2009-05-30,15010040,,"",VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2009,30,Caribe,Preliminar,0,0,0,1.43208301067352,1.43208301067352,0,0,0,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,0
05,2016-05-29,15010040,3,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,29,Caribe,Definitivo,3,3,0,10.8919095993042,10.8919095993042,9.39394187927246,3.75951337814331,2.74593925476074,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,3.21000015735626
05,2005-05-29,15010040,5,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,29,Caribe,Definitivo,5,5,0,1.74637639522553,1.74637639522553,6.59389448165894,2.91926574707031,1.50470173358917,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,5.35000026226044
05,2002-05-31,15010040,7,Definitivo,VISTA NIEVES [15010040],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,0,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,31,Caribe,Definitivo,7,7,0,6.31906843185425,6.31906843185425,10.115255355835,2.7516725063324,15.9540271759033,4.49454545974731,4.40000009536743,6,6,0,0,0,0,30,1.07000005245209,7.49000036716461
