month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2010-05-20,23120200,28.7,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,20,Andes,Definitivo,28.7,28.7,0,11.5439052581787,11.5439052581787,25.1504287719727,24.8096771240234,44.3929214477539,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,28,1.03999996185303,29.8479989051819
05,2002-05-14,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,14,Andes,Preliminar,0,0,0,9.27328586578369,9.27328586578369,0,0.960397601127625,3.98942351341248,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,27,1.03999996185303,0
05,2004-05-10,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,10,Andes,Definitivo,0,0,0,4.19796991348267,4.19796991348267,0,3.28039503097534,0.284194588661194,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,26,1.03999996185303,0
05,2013-05-25,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,25,Andes,Preliminar,0,0,0,1.86649096012115,1.86649096012115,0,2.83347845077515,2.22792792320251,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,0
05,2015-05-27,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,27,Andes,Definitivo,0,0,0,3.38734579086304,3.38734579086304,0,10.4058103561401,3.09639239311218,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,0
05,2017-05-27,23120200,5,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,27,Andes,Definitivo,5,5,0,12.7982273101807,12.7982273101807,5.06318330764771,4.9262170791626,5.70702934265137,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,5.19999980926514
05,2017-05-28,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,28,Andes,Preliminar,0,0,0,6.87356948852539,6.87356948852539,10.1263666152954,0.556816160678864,4.99262428283691,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,0
05,2021-05-29,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,29,Andes,Definitivo,0,0,0,6.24142456054688,6.24142456054688,17.1726016998291,17.0159969329834,31.2185134887695,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,0
05,2023-05-30,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,30,Andes,Definitivo,0,0,0,14.994589805603,14.994589805603,30.5156097412109,14.2102546691895,47.452823638916,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,0
05,2023-05-28,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,28,Andes,Definitivo,0,0,0,9.56172752380371,9.56172752380371,15.2578048706055,14.2102546691895,12.4562578201294,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,0
05,2021-05-28,23120200,25,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,28,Andes,Definitivo,25,25,0,13.8235788345337,13.8235788345337,7.51301336288452,2.69079184532166,1.8004652261734,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,25.9999990463257
05,2023-05-23,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,23,Andes,Definitivo,0,0,0,31.6555805206299,31.6555805206299,11.896276473999,0,10.6163244247437,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,0
05,2021-05-23,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,23,Andes,Preliminar,0,0,0,3.70755648612976,3.70755648612976,18.9418430328369,8.85359954833984,7.12591743469238,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,0
05,2021-05-20,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,20,Andes,Definitivo,0,0,0,4.54374265670776,4.54374265670776,5.87545537948608,7.82136678695679,5.80115175247192,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,28,1.03999996185303,0
05,2011-05-24,23120200,9.6,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,24,Andes,Definitivo,9.6,9.6,0,13.4416942596436,13.4416942596436,0,25.3112468719482,4.4165678024292,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,9.98399963378906
05,2011-05-25,23120200,2,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,25,Andes,Definitivo,2,2,0,11.4876823425293,11.4876823425293,28.6614608764648,7.19267749786377,23.2266159057617,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,2.07999992370605
05,2001-05-30,23120200,12,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,30,Andes,Definitivo,12,12,0,0.178235352039337,0.178235352039337,0,3.66756963729858,0.0536789670586586,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,12.4799995422363
05,2002-05-28,23120200,43,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,28,Andes,Definitivo,43,43,0,2.29484939575195,2.29484939575195,8.87083148956299,24.5972785949707,20.5535545349121,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,44.7199983596802
05,2002-05-27,23120200,62,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,27,Andes,Definitivo,62,62,0,0.231263890862465,0.231263890862465,0,2.49193024635315,2.09155535697937,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,64.4799976348877
05,2002-05-26,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,26,Andes,Preliminar,0,0,0,10.4958229064941,10.4958229064941,35.483325958252,8.78500366210938,9.68350028991699,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,0
05,2003-05-24,23120200,97,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,24,Andes,Definitivo,97,97,0,14.6617469787598,14.6617469787598,28.6616535186768,18.6112842559814,15.3181486129761,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,100.879996299744
05,2003-05-23,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,23,Andes,Preliminar,0,0,0,11.9156818389893,11.9156818389893,0,5.36210775375366,0.604788064956665,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,0
05,2003-05-22,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,22,Andes,Preliminar,0,0,0,12.5740957260132,12.5740957260132,28.6616535186768,4.40142488479614,26.776050567627,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,0
05,2003-05-21,23120200,71,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,21,Andes,Definitivo,71,71,0,9.26596832275391,9.26596832275391,0,7.60469150543213,0.0803234279155731,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,73.8399972915649
05,2003-05-20,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,20,Andes,Preliminar,0,0,0,10.035740852356,10.035740852356,14.573579788208,5.76439952850342,8.22594833374023,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,28,1.03999996185303,0
05,2004-05-17,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,17,Andes,Definitivo,0,0,0,30.1709060668945,30.1709060668945,43.3005676269531,38.8604469299316,17.1749401092529,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,28,1.03999996185303,0
05,2003-05-17,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,17,Andes,Definitivo,0,0,0,2.90264558792114,2.90264558792114,0,4.1676197052002,1.83043909072876,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,28,1.03999996185303,0
05,2002-05-16,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,16,Andes,Preliminar,0,0,0,8.14671802520752,8.14671802520752,19.09792137146,7.36858463287354,41.4887351989746,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,28,1.03999996185303,0
05,2004-05-12,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,12,Andes,Definitivo,0,0,0,15.6668186187744,15.6668186187744,8.9558162689209,9.58504962921143,0.920564532279968,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,27,1.03999996185303,0
05,2006-05-09,23120200,12,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,09,Andes,Definitivo,12,12,0,23.6609001159668,23.6609001159668,11.8009901046753,39.5314750671387,0.243360266089439,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,26,1.03999996185303,12.4799995422363
05,2002-05-11,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,11,Andes,Preliminar,0,0,0,0.392520099878311,0.392520099878311,18.6477203369141,13.9374742507935,16.765588760376,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,27,1.03999996185303,0
05,2004-05-07,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,07,Andes,Definitivo,0,0,0,4.61004018783569,4.61004018783569,2.80030655860901,2.43798828125,0.046992801129818,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,26,1.03999996185303,0
05,2006-05-08,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,08,Andes,Definitivo,0,0,0,27.1097755432129,27.1097755432129,23.6019802093506,13.1687088012695,63.7994155883789,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,26,1.03999996185303,0
05,2009-05-06,23120200,2,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,06,Andes,Definitivo,2,2,0,4.09816265106201,4.09816265106201,5.94144058227539,7.11146831512451,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,26,1.03999996185303,2.07999992370605
05,2008-05-09,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,09,Andes,Definitivo,0,0,0,9.77480125427246,9.77480125427246,10.2311878204346,5.6969518661499,23.4280223846436,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,26,1.03999996185303,0
05,2008-05-10,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,10,Andes,Definitivo,0,0,0,11.6164283752441,11.6164283752441,0,4.5739860534668,0.858435809612274,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,26,1.03999996185303,0
05,2010-05-11,23120200,5.5,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,11,Andes,Definitivo,5.5,5.5,0,13.3931150436401,13.3931150436401,10.3443956375122,1.75195372104645,7.24108219146729,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,27,1.03999996185303,5.71999979019165
05,2013-05-09,23120200,4.5,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,09,Andes,Definitivo,4.5,4.5,0,12.555890083313,12.555890083313,0,1.8615038394928,2.06288194656372,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,26,1.03999996185303,4.67999982833862
05,2013-05-10,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,10,Andes,Preliminar,0,0,0,6.94370079040527,6.94370079040527,29.0366115570068,7.61403751373291,27.5549240112305,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,26,1.03999996185303,0
05,2012-05-13,23120200,3,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,13,Andes,Definitivo,3,3,0,4.33521509170532,4.33521509170532,7.08422136306763,8.08218765258789,5.38835382461548,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,27,1.03999996185303,3.11999988555908
05,2012-05-14,23120200,23.2,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,14,Andes,Definitivo,23.2,23.2,0,25.3800964355469,25.3800964355469,4.72281408309937,14.7259759902954,8.11359214782715,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,27,1.03999996185303,24.1279991149902
05,2010-05-21,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,21,Andes,Definitivo,0,0,0,36.2510414123535,36.2510414123535,24.6754341125488,66.7407684326172,26.028995513916,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,0
05,2009-05-24,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,24,Andes,Preliminar,0,0,0,10.8806438446045,10.8806438446045,8.61196804046631,8.86865615844727,2.59206175804138,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,0
05,2009-05-25,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,25,Andes,Preliminar,0,0,0,16.4786567687988,16.4786567687988,8.61196804046631,6.55703496932983,3.41268014907837,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,0
05,2016-05-23,23120200,7.6,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,23,Andes,Definitivo,7.6,7.6,0,7.18902540206909,7.18902540206909,0,6.81329965591431,0.050258744508028,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,7.90399971008301
05,2016-05-24,23120200,2,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,24,Andes,Definitivo,2,2,0,8.67704486846924,8.67704486846924,17.2294864654541,6.66422653198242,36.0564651489258,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,2.07999992370605
05,2015-05-28,23120200,8.3,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,28,Andes,Definitivo,8.3,8.3,0,7.62595748901367,7.62595748901367,16.6391735076904,18.551290512085,11.0295362472534,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,8.63199968338013
05,2019-05-29,23120200,62.5,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,29,Andes,Definitivo,62.5,62.5,0,6.42715120315552,6.42715120315552,13.0090293884277,10.7126655578613,0.507524847984314,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,64.9999976158142
05,2022-05-27,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,27,Andes,Preliminar,0,0,0,23.5450325012207,23.5450325012207,19.3517646789551,1.29538702964783,20.3746929168701,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,0
05,2021-05-30,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,30,Andes,Definitivo,0,0,0,19.1186065673828,19.1186065673828,0,0.477997869253159,1.27140855789185,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,0
05,2023-05-27,23120200,10,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,27,Andes,Definitivo,10,10,0,8.48536682128906,8.48536682128906,15.2578048706055,14.2102546691895,1.88051521778107,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,30,1.03999996185303,10.3999996185303
05,2023-05-25,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,25,Andes,Definitivo,0,0,0,10.04358959198,10.04358959198,0,21.2492809295654,0,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,0
05,2023-05-22,23120200,7,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,22,Andes,Definitivo,7,7,0,9.96427249908447,9.96427249908447,29.7406902313232,0,31.0451240539551,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,29,1.03999996185303,7.27999973297119
05,2023-05-20,23120200,,"",PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,20,Andes,Preliminar,0,0,0,18.1898307800293,18.1898307800293,38.8779335021973,14.9151086807251,41.4755706787109,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,28,1.03999996185303,0
05,2023-05-18,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,18,Andes,Definitivo,0,0,0,2.98005676269531,2.98005676269531,0,14.9151086807251,0.0061903833411634,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,28,1.03999996185303,0
05,2023-05-15,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,15,Andes,Definitivo,0,0,0,5.15792083740234,5.15792083740234,42.6207237243652,4.38763952255249,15.1848430633545,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,27,1.03999996185303,0
05,2023-05-12,23120200,0,Definitivo,PUERTO ARAUJO ALERTAS [23120200],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.5339,-74.0825,118,10/15/1979,,Mogoticos,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,12,Andes,Definitivo,0,0,0,13.7419891357422,13.7419891357422,0,4.38763952255249,2.76830387115479,1.28727269172668,2.22181820869446,2,3,0.56521737575531,0.56521737575531,1,1,27,1.03999996185303,0
