month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2019-01-27,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2019,27,Amazonia,Preliminar,0,0,0,10.1878547668457,10.1878547668457,0,0.747231006622315,0.364503622055054,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2019-01-28,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2019,28,Amazonia,Preliminar,0,0,0,11.4184875488281,11.4184875488281,0,12.8075952529907,7.77973461151123,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2022-01-26,42080010,15,En revisión,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2022,26,Amazonia,En revisión,15,15,0,4.68644666671753,4.68644666671753,2.6931324005127,2.1011745929718,0.522019743919373,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,15.5999994277954
01,2022-01-27,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2022,27,Amazonia,Preliminar,0,0,0,8.16025638580322,8.16025638580322,0,2.97230386734009,0.42296713590622,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2022-01-28,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2022,28,Amazonia,Preliminar,0,0,0,0.000335711025400087,0.000335711025400087,0,0.00212700595147908,0.42296713590622,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2021-01-27,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2021,27,Amazonia,Preliminar,0,0,0,1.81024670600891,1.81024670600891,0,1.03100514411926,1.20135164260864,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2021-01-24,42080010,0,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2021,24,Amazonia,Definitivo,0,0,0,23.0459537506104,23.0459537506104,0,16.7694721221924,0.240977555513382,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,5,1.03999996185303,0
01,2023-01-21,42080010,40,En revisión,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2023,21,Amazonia,En revisión,40,40,0,4.78572940826416,4.78572940826416,0,5.83127593994141,1.54338681697845,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,5,1.03999996185303,41.5999984741211
01,2022-01-20,42080010,40,En revisión,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2022,20,Amazonia,En revisión,40,40,0,1.4363374710083,1.4363374710083,5.67942237854004,4.01187896728516,10.2703418731689,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,41.5999984741211
01,2022-01-17,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2022,17,Amazonia,Preliminar,0,0,0,5.09763765335083,5.09763765335083,0,6.7552547454834,0.143807500600815,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,0
01,2021-01-16,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2021,16,Amazonia,Preliminar,0,0,0,1.23426389694214,1.23426389694214,6.26542377471924,2.46970200538635,2.04884767532349,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,0
01,2005-01-08,42080010,3,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2005,08,Amazonia,Definitivo,3,3,0,7.51432466506958,7.51432466506958,18.1613368988037,23.975866317749,10.0250806808472,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,3.11999988555908
01,2006-01-06,42080010,5,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2006,06,Amazonia,Definitivo,5,5,0,8.3598690032959,8.3598690032959,15.5551528930664,25.5279788970947,13.8282146453857,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,5.19999980926514
01,2007-01-04,42080010,1,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2007,04,Amazonia,Definitivo,1,1,0,3.64105463027954,3.64105463027954,0,3.12791776657105,3.36849880218506,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,1.03999996185303
01,2008-01-02,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,02,Amazonia,Preliminar,0,0,0,0.0641810595989227,0.0641810595989227,0,0.439643055200577,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,0
01,2008-01-03,42080010,10,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,03,Amazonia,Definitivo,10,10,0,1.5275092124939,1.5275092124939,0,9.18396854400635,3.52609539031982,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,10.3999996185303
01,2008-01-04,42080010,30,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,04,Amazonia,Definitivo,30,30,0,13.7989282608032,13.7989282608032,34.2595596313477,11.9092855453491,8.12234497070313,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,31.1999988555908
01,2008-01-05,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,05,Amazonia,Preliminar,0,0,0,23.0538349151611,23.0538349151611,0,12.6971445083618,22.6247501373291,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,0
01,2008-01-06,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,06,Amazonia,Preliminar,0,0,0,5.64553070068359,5.64553070068359,0,12.3091850280762,3.26660013198853,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,0
01,2008-01-07,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,07,Amazonia,Preliminar,10,10,0,7.93425941467285,7.93425941467285,16.0991401672363,22.3554458618164,33.3827056884766,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,10.3999996185303
01,2008-01-08,42080010,6,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,08,Amazonia,Definitivo,6,6,0,3.96712970733643,3.96712970733643,8.04957008361816,11.3804616928101,2.3084990978241,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,6.23999977111816
01,2008-01-09,42080010,4,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,09,Amazonia,Definitivo,4,4,0,12.7558479309082,12.7558479309082,16.0991401672363,11.4753551483154,20.1437702178955,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,4.15999984741211
01,2008-01-10,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,10,Amazonia,Preliminar,0,0,0,8.11735820770264,8.11735820770264,8.04957008361816,3.66729474067688,2.08616399765015,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,0
01,2008-01-11,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,11,Amazonia,Preliminar,0,0,0,9.3650369644165,9.3650369644165,0,4.32787942886353,0.559254884719849,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,0
01,2008-01-12,42080010,59,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,12,Amazonia,Definitivo,59,59,0,6.01632642745972,6.01632642745972,9.17483425140381,19.6159725189209,12.016713142395,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,61.3599977493286
01,2008-01-13,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,13,Amazonia,Preliminar,0,0,0,2.66761636734009,2.66761636734009,55.048999786377,19.6817474365234,75.5316543579102,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,0
01,2008-01-14,42080010,0,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,14,Amazonia,Definitivo,0,0,0,18.8435897827148,18.8435897827148,0,31.1202812194824,7.80741357803345,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,0
01,2008-01-15,42080010,10,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,15,Amazonia,Definitivo,10,10,0,7.94609117507935,7.94609117507935,9.17483425140381,24.2816143035889,3.112459897995,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,10.3999996185303
01,2008-01-16,42080010,24,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,16,Amazonia,Definitivo,24,24,0,1.05869328975677,1.05869328975677,26.6452827453613,16.6630878448486,33.0228233337402,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,24.9599990844727
01,2008-01-17,42080010,1,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,17,Amazonia,Definitivo,1,1,0,4.01189041137695,4.01189041137695,0,8.25086688995361,0.0613324455916882,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,1.03999996185303
01,2008-01-18,42080010,23,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,18,Amazonia,Definitivo,23,23,0,1.67162108421326,1.67162108421326,0,7.03141355514526,1.8569620847702,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,23.9199991226196
01,2008-01-19,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,19,Amazonia,Preliminar,7,7,0,7.41085195541382,7.41085195541382,13.3226413726807,15.8153257369995,3.68550515174866,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,7.27999973297119
01,2008-01-20,42080010,14,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,20,Amazonia,Definitivo,14,14,0,18.4435520172119,18.4435520172119,13.3226413726807,22.1288604736328,31.2629375457764,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,4,1.03999996185303,14.5599994659424
01,2008-01-21,42080010,5,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2008,21,Amazonia,Definitivo,5,5,0,10.3573369979858,10.3573369979858,0,6.03840494155884,2.75708150863647,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,5,1.03999996185303,5.19999980926514
01,2007-01-25,42080010,10,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2007,25,Amazonia,Definitivo,10,10,0,3.37892389297485,3.37892389297485,0,5.52872943878174,4.50729942321777,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,5,1.03999996185303,10.3999996185303
01,2007-01-26,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2007,26,Amazonia,Preliminar,0,0,0,4.77476215362549,4.77476215362549,0,7.26266288757324,5.37198305130005,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2010-01-24,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2010,24,Amazonia,Preliminar,0,0,0,5.37227630615234,5.37227630615234,7.77681732177734,10.4294204711914,5.26759195327759,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,5,1.03999996185303,0
01,2009-01-28,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2009,28,Amazonia,Preliminar,0,0,0,8.76683902740479,8.76683902740479,32.1457633972168,36.3270454406738,36.971794128418,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2012-01-27,42080010,1,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2012,27,Amazonia,Definitivo,1,1,0,5.18477201461792,5.18477201461792,30.6983318328857,25.6682586669922,33.7021179199219,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,1.03999996185303
01,2012-01-28,42080010,20,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2012,28,Amazonia,Definitivo,20,20,0,13.6356220245361,13.6356220245361,10.23277759552,15.2182273864746,9.95761871337891,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,20.7999992370605
01,2017-01-26,42080010,38,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2017,26,Amazonia,Definitivo,38,38,0,13.0540475845337,13.0540475845337,17.1174392700195,51.6428642272949,15.9048433303833,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,39.519998550415
01,2017-01-27,42080010,0,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2017,27,Amazonia,Definitivo,0,0,0,22.6444664001465,22.6444664001465,25.6761589050293,10.9070997238159,20.4059906005859,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2017-01-28,42080010,47,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2017,28,Amazonia,Definitivo,47,47,0,3.999272108078,3.999272108078,0,8.48690319061279,10.4213237762451,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,48.8799982070923
01,2020-01-27,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2020,27,Amazonia,Preliminar,0,0,0,5.3058557510376,5.3058557510376,11.6431865692139,7.01437091827393,27.9769496917725,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,6,1.03999996185303,0
01,2005-01-01,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2005,01,Amazonia,Preliminar,0,0,0,4.26180791854858,4.26180791854858,11.4406366348267,6.9875168800354,16.5630226135254,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,0
01,2005-01-02,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2005,02,Amazonia,Preliminar,10,10,0,6.14493274688721,6.14493274688721,5.72031831741333,5.70603227615356,5.78999614715576,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,10.3999996185303
01,2005-01-03,42080010,4,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2005,03,Amazonia,Definitivo,4,4,0,5.97974586486816,5.97974586486816,5.72031831741333,5.34074020385742,6.87284708023071,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,4.15999984741211
01,2005-01-04,42080010,27,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2005,04,Amazonia,Definitivo,27,27,0,19.359842300415,19.359842300415,11.4406366348267,5.58573722839356,7.50703001022339,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,28.0799989700317
01,2005-01-05,42080010,15,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2005,05,Amazonia,Definitivo,15,15,0,1.38756549358368,1.38756549358368,0,13.3779134750366,0.265045404434204,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,15.5999994277954
01,2005-01-06,42080010,8,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2005,06,Amazonia,Definitivo,8,8,0,1.90306878089905,1.90306878089905,0,13.2679691314697,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,8.31999969482422
01,2005-01-07,42080010,16,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2005,07,Amazonia,Definitivo,16,16,0,1.35733604431152,1.35733604431152,18.1613368988037,29.3612804412842,13.5742292404175,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,16.6399993896484
01,2022-01-14,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2022,14,Amazonia,Preliminar,0,0,0,3.69704842567444,3.69704842567444,0,1.13587331771851,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,0
01,2020-01-15,42080010,14,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2020,15,Amazonia,Definitivo,14,14,0,0.202589318156242,0.202589318156242,0,4.23428535461426,0.730055093765259,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,14.5599994659424
01,2021-01-12,42080010,37,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2021,12,Amazonia,Definitivo,37,37,0,1.30044841766357,1.30044841766357,0,7.25100231170654,5.87172079086304,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,3,1.03999996185303,38.479998588562
01,2022-01-10,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2022,10,Amazonia,Preliminar,0,0,0,0.0822319760918617,0.0822319760918617,0,0,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,0
01,2023-01-08,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2023,08,Amazonia,Preliminar,19,19,0,13.7081899642944,13.7081899642944,22.1367053985596,25.4180908203125,45.0188484191895,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,19.7599992752075
01,2023-01-07,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2023,07,Amazonia,Preliminar,0,0,0,18.4564533233643,18.4564533233643,0,11.389253616333,1.39780652523041,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,2,1.03999996185303,0
01,2009-01-01,42080010,,"",PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2009,01,Amazonia,Preliminar,0,0,0,6.95642232894898,6.95642232894898,11.5299434661865,11.7222967147827,6.37986326217651,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,0
01,2009-01-02,42080010,7,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2009,02,Amazonia,Definitivo,7,7,0,9.84841632843018,9.84841632843018,0,3.33275318145752,1.10921061038971,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,7.27999973297119
01,2009-01-03,42080010,20,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2009,03,Amazonia,Definitivo,20,20,0,18.2899169921875,18.2899169921875,0,3.76690793037415,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,20.7999992370605
01,2009-01-04,42080010,26,Definitivo,PUERTO TOLIMA [42080010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1983,-69.9109,175,4/15/1984,,San Pedro,Amazonas,Vaupes,Río Querary,2009,04,Amazonia,Definitivo,26,26,0,1.05518758296967,1.05518758296967,11.5299434661865,12.0992841720581,21.2225704193115,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.557971000671387,1,1,1,1.03999996185303,27.0399990081787
