month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2011-04-24,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2011,24,Andes,Preliminar,0,0,0,10.639422416687,10.639422416687,21.0747966766357,25.8962860107422,43.949577331543,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,23,1.04999995231628,0
04,2013-04-24,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2013,24,Andes,Preliminar,0,0,0,3.494469165802,3.494469165802,0,6.41511917114258,13.768009185791,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,23,1.04999995231628,0
04,2004-04-13,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2004,13,Andes,Preliminar,0,0,0,0.477305382490158,0.477305382490158,13.6309423446655,6.30020141601563,0.149634435772896,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,0
04,2004-04-10,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2004,10,Andes,Preliminar,8,8,0,28.6340007781982,28.6340007781982,46.1518936157227,22.6093330383301,48.4372291564942,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,8.39999961853027
04,2006-04-07,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2006,07,Andes,Preliminar,0,0,0,0.810555398464203,0.810555398464203,0,15.2126064300537,9.0835485458374,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,0
04,2006-04-08,27030090,133,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2006,08,Andes,Definitivo,133,133,0,4.4268798828125,4.4268798828125,32.644947052002,10.9059772491455,44.5983619689941,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,139.649993658066
04,2004-04-29,27030090,50,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2004,29,Andes,Definitivo,50,50,0,13.1397104263306,13.1397104263306,18.9528408050537,6.2864875793457,3.32844018936157,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,52.4999976158142
04,2009-04-06,27030090,3,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2009,06,Andes,Definitivo,3,3,0,0,0,0,1.14876842498779,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,3.14999985694885
04,2009-04-07,27030090,19,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2009,07,Andes,Definitivo,19,19,0,0,0,0,2.53164577484131,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,19.9499990940094
04,2008-04-10,27030090,3,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2008,10,Andes,Definitivo,3,3,0,36.9980316162109,36.9980316162109,7.86197519302368,6.95621824264526,8.091552734375,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,3.14999985694885
04,2012-04-11,27030090,14,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2012,11,Andes,Definitivo,14,14,0,7.82699632644653,7.82699632644653,12.2997674942017,7.58993196487427,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,14.699999332428
04,2008-04-14,27030090,34,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2008,14,Andes,Definitivo,34,34,0,0,0,0,8.12751388549805,1.42113447189331,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,35.6999983787537
04,2005-04-16,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2005,16,Andes,Preliminar,0,0,0,6.97951316833496,6.97951316833496,0,3.98404860496521,0.108506493270397,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,22,1.04999995231628,0
04,2007-04-13,27030090,4,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2007,13,Andes,Definitivo,4,4,0,3.48039889335632,3.48039889335632,16.8963928222656,7.47353935241699,5.05728435516357,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,4.19999980926514
04,2007-04-12,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2007,12,Andes,Preliminar,0,0,0,5.52769184112549,5.52769184112549,16.8963928222656,8.40115833282471,38.9156036376953,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,0
04,2016-04-22,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2016,22,Andes,Preliminar,0,0,0,29.7764949798584,29.7764949798584,14.0269231796265,8.78689670562744,17.7804889678955,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,23,1.04999995231628,0
04,2017-04-26,27030090,8,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2017,26,Andes,Definitivo,8,8,0,39.1556701660156,39.1556701660156,8.15768623352051,21.4738731384277,8.00975227355957,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,8.39999961853027
04,2019-04-27,27030090,23,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2019,27,Andes,Definitivo,23,23,0,17.6523590087891,17.6523590087891,0,9.07791996002197,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,24.1499989032745
04,2019-04-28,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2019,28,Andes,Definitivo,0,0,0,11.9784746170044,11.9784746170044,6.96133279800415,22.9221858978272,32.3295707702637,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,0
04,2004-04-07,27030090,15,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2004,07,Andes,Definitivo,15,15,0,0.0775989070534706,0.0775989070534706,35.1633491516113,4.2213568687439,25.0687732696533,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,15.7499992847443
04,2022-04-26,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2022,26,Andes,Definitivo,0,0,0,7.02154302597046,7.02154302597046,0,12.5052518844605,0.509002923965454,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,0
04,2021-04-29,27030090,27,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2021,29,Andes,Definitivo,27,27,0,26.7853622436523,26.7853622436523,7.81870079040527,22.4783687591553,23.7092170715332,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,28.3499987125397
04,2023-04-26,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Preliminar,,,1,4.36146259307861,4.36146259307861,31.2003326416016,5.58621025085449,0.0166116617619991,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,
04,2023-04-25,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2023,25,Andes,Preliminar,,,1,5.40530586242676,5.40530586242676,8.46714401245117,1.14907419681549,1.56315910816193,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,23,1.04999995231628,
04,2012-04-12,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2012,12,Andes,Definitivo,0,0,0,10.6360750198364,10.6360750198364,12.2997674942017,9.86010932922363,31.1325798034668,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,0
04,2011-04-16,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2011,16,Andes,Definitivo,0,0,0,10.9250993728638,10.9250993728638,33.2056617736816,38.089241027832,30.1522102355957,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,22,1.04999995231628,0
04,2010-04-20,27030090,54,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2010,20,Andes,Definitivo,54,54,0,0.354061514139175,0.354061514139175,0,7.66930532455444,4.72012424468994,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,22,1.04999995231628,56.6999974250794
04,2009-04-23,27030090,85,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2009,23,Andes,Definitivo,85,85,0,23.3630275726318,23.3630275726318,25.9020538330078,26.2726974487305,28.1448268890381,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,23,1.04999995231628,89.2499959468842
04,2006-04-13,27030090,4,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2006,13,Andes,Definitivo,4,4,0,0.221106618642807,0.221106618642807,0,8.00862121582031,0.0150833437219262,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,4.19999980926514
04,2006-04-12,27030090,4,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2006,12,Andes,Definitivo,4,4,0,33.3207702636719,33.3207702636719,13.287428855896,6.36168670654297,31.8728904724121,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,4.19999980926514
04,2002-04-14,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2002,14,Andes,Preliminar,0,0,0,5.35006523132324,5.35006523132324,0,5.43565177917481,0.254846483469009,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,0
04,2002-04-11,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2002,11,Andes,Preliminar,0,0,0,21.4002590179443,21.4002590179443,9.60039234161377,11.6973686218262,26.7127552032471,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,0
04,2017-04-27,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2017,27,Andes,Preliminar,0,0,0,1.19398975372314,1.19398975372314,0,14.9481325149536,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,0
04,2002-04-29,27030090,5,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2002,29,Andes,Definitivo,5,5,0,0.172822579741478,0.172822579741478,0,8.36827754974365,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,5.24999976158142
04,2003-04-27,27030090,69,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2003,27,Andes,Definitivo,69,69,0,0,0,9.4355001449585,14.1918573379517,39.9600830078125,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,72.4499967098236
04,2005-04-21,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2005,21,Andes,Definitivo,0,0,0,42.3640441894531,42.3640441894531,32.0669593811035,17.8605003356934,18.3523597717285,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,23,1.04999995231628,0
04,2005-04-20,27030090,4,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2005,20,Andes,Definitivo,4,4,0,20.6593589782715,20.6593589782715,51.2358360290527,21.925666809082,90.4877319335938,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,22,1.04999995231628,4.19999980926514
04,2007-04-17,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2007,17,Andes,Preliminar,0,0,0,6.19474172592163,6.19474172592163,0,5.38320970535278,1.1273684501648,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,22,1.04999995231628,0
04,2007-04-16,27030090,24,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2007,16,Andes,Definitivo,24,24,0,1.6777423620224,1.6777423620224,36.0353584289551,10.587574005127,26.9395542144775,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,22,1.04999995231628,25.1999988555908
04,2006-04-17,27030090,11,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2006,17,Andes,Definitivo,11,11,0,0.0600957535207272,0.0600957535207272,6.94552612304688,4.0373797416687,4.85948944091797,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,22,1.04999995231628,11.5499994754791
04,2006-04-14,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2006,14,Andes,Preliminar,0,0,0,11.2764387130737,11.2764387130737,13.287428855896,12.5720901489258,3.15550374984741,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,0
04,2009-04-24,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2009,24,Andes,Definitivo,0,0,0,2.65201950073242,2.65201950073242,19.4265403747559,19.9200458526611,13.2268886566162,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,23,1.04999995231628,0
04,2011-04-25,27030090,4,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2011,25,Andes,Definitivo,4,4,0,13.4193115234375,13.4193115234375,0,14.830361366272,22.3318576812744,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,23,1.04999995231628,4.19999980926514
04,2015-04-26,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2015,26,Andes,Preliminar,0,0,0,3.52961611747742,3.52961611747742,5.26136684417725,5.31935691833496,0.20059360563755,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,0
04,2015-04-27,27030090,27,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2015,27,Andes,Definitivo,27,27,0,8.07453536987305,8.07453536987305,5.26136684417725,0.144034847617149,0.0899409279227257,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,28.3499987125397
04,2004-04-28,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2004,28,Andes,Preliminar,0,0,0,0.82123190164566,0.82123190164566,28.4292602539063,7.77529144287109,9.17032241821289,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,0
04,2003-04-09,27030090,12,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2003,09,Andes,Definitivo,12,12,0,35.8210525512695,35.8210525512695,0,13.7632074356079,12.1959733963013,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,12.5999994277954
04,2004-04-08,27030090,11,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2004,08,Andes,Definitivo,11,11,0,0.659590721130371,0.659590721130371,0,11.8586978912354,0.371181279420853,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,11.5499994754791
04,2007-04-07,27030090,3,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2007,07,Andes,Definitivo,3,3,0,0,0,18.1118278503418,29.1821098327637,60.994686126709,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,3.14999985694885
04,2007-04-08,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2007,08,Andes,Definitivo,0,0,0,28.7415580749512,28.7415580749512,24.1491050720215,46.0655097961426,37.3334808349609,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,0
04,2008-04-11,27030090,12,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2008,11,Andes,Definitivo,12,12,0,19.6247463226318,19.6247463226318,22.0779438018799,11.231128692627,13.1482524871826,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,12.5999994277954
04,2013-04-09,27030090,44,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2013,09,Andes,Definitivo,44,44,0,2.54795002937317,2.54795002937317,6.88099718093872,2.12742352485657,17.011022567749,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,46.1999979019165
04,2013-04-10,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2013,10,Andes,Preliminar,0,0,0,10.7850542068481,10.7850542068481,3.44049859046936,3.88908553123474,0.339205682277679,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,0
04,2011-04-17,27030090,24,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2011,17,Andes,Definitivo,24,24,0,26.412935256958,26.412935256958,13.2822647094727,16.1179981231689,4.86174869537354,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,22,1.04999995231628,25.1999988555908
04,2005-04-15,27030090,25,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2005,15,Andes,Definitivo,25,25,0,44.587703704834,44.587703704834,30.2988948822022,27.2150726318359,36.0764236450195,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,26.2499988079071
04,2002-04-17,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2002,17,Andes,Preliminar,0,0,0,2.44532084465027,2.44532084465027,18.0530052185059,11.4925746917725,0.671942830085754,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,22,1.04999995231628,0
04,2002-04-16,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2002,16,Andes,Preliminar,0,0,0,0.0505928434431553,0.0505928434431553,0,6.08694124221802,18.155086517334,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,22,1.04999995231628,0
04,2004-04-12,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2004,12,Andes,Preliminar,0,0,0,0,0,0,1.49769568443298,0.0340911336243153,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,21,1.04999995231628,0
04,2006-04-09,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2006,09,Andes,Preliminar,0,0,0,59.8719902038574,59.8719902038574,22.3851070404053,22.9253883361816,13.0528526306152,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,20,1.04999995231628,0
04,2016-04-24,27030090,,"",BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2016,24,Andes,Preliminar,0,0,0,33.8413391113281,33.8413391113281,18.702564239502,34.798412322998,19.844446182251,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,23,1.04999995231628,0
04,2020-04-25,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2020,25,Andes,Definitivo,0,0,0,4.2273907661438,4.2273907661438,0,11.4401330947876,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,23,1.04999995231628,0
04,2020-04-26,27030090,0,Definitivo,BOSQUE EL [27030090],Pluviométrica,Convencional,Activa,Antioquia,Zaragoza,7.3193,-74.8393,220,6/15/1970,,Truando,Magdalena Cauca,Nechí,Río Porce,2020,26,Andes,Definitivo,0,0,0,1.15912389755249,1.15912389755249,0,1.89497101306915,0,1.18909096717834,1.43636357784271,2,2,0.590579688549042,0.601449251174927,1,1,24,1.04999995231628,0
