month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2021-06-24,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2021,24,Pacifico,Preliminar,0,0,0,12.1078929901123,12.1078929901123,10.3242177963257,15.3802852630615,3.53888368606567,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,0
06,2023-06-19,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,19,Pacifico,Preliminar,0,0,0,6.95650482177734,6.95650482177734,8.73490524291992,2.81687808036804,1.98017776012421,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,34,1.04999995231628,0
06,2007-06-25,11150020,12,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2007,25,Pacifico,Preliminar,12,12,0,18.645923614502,18.645923614502,0,17.3691482543945,0.246301546692848,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,12.5999994277954
06,2010-06-23,11150020,5,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2010,23,Pacifico,Preliminar,5,5,0,2.44210815429688,2.44210815429688,10.4212818145752,1.65569186210632,5.20084810256958,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,5.24999976158142
06,2016-06-27,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2016,27,Pacifico,Preliminar,0,0,0,5.17915105819702,5.17915105819702,0,15.3129510879517,0.189149022102356,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2019-06-26,11150020,9,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2019,26,Pacifico,Preliminar,9,9,0,6.65457677841187,6.65457677841187,0,18.1123027801514,1.70608794689178,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,9.44999957084656
06,2023-06-29,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,29,Pacifico,Preliminar,0,0,0,4.18524837493897,4.18524837493897,0,1.61726403236389,0.199720993638039,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2010-06-30,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2010,30,Pacifico,Preliminar,0,0,0,9.70606899261475,9.70606899261475,11.7861185073853,9.57046604156494,3.40746355056763,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2017-06-26,11150020,90,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2017,26,Pacifico,Preliminar,90,,1,8.07123184204102,8.07123184204102,0,4.18165826797485,11.1916570663452,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,
06,2005-06-30,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2005,30,Pacifico,Preliminar,0,0,0,30.5509719848633,30.5509719848633,0,4.47814893722534,8.63666915893555,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2015-06-27,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2015,27,Pacifico,Preliminar,0,0,0,9.21605205535889,9.21605205535889,1.39322638511658,10.730975151062,0.0124402232468128,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2015-06-28,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2015,28,Pacifico,Preliminar,0,0,0,13.5193395614624,13.5193395614624,4.17967939376831,8.86685562133789,3.63285875320435,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2005-06-27,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2005,27,Pacifico,Preliminar,0,0,0,4.08916330337524,4.08916330337524,14.7975759506226,16.6072463989258,30.7524871826172,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2007-06-22,11150020,32,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2007,22,Pacifico,Preliminar,32,32,0,21.533821105957,21.533821105957,11.464503288269,16.4230842590332,36.5044784545898,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,33.5999984741211
06,2008-06-19,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2008,19,Pacifico,Preliminar,0,0,0,8.64334583282471,8.64334583282471,7.25615739822388,32.4211044311523,11.9334506988525,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,34,1.04999995231628,0
06,2023-06-17,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,17,Pacifico,Preliminar,0,0,0,7.664306640625,7.664306640625,17.4698104858398,19.9657878875732,26.6752090454102,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,34,1.04999995231628,0
06,2023-06-14,11150020,10,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,14,Pacifico,Preliminar,10,10,0,5.34594678878784,5.34594678878784,0,3.0673234462738,0.428326785564423,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,33,1.04999995231628,10.4999995231628
06,2014-06-26,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2014,26,Pacifico,Preliminar,0,0,0,7.8878607749939,7.8878607749939,0,8.63242626190186,10.6040649414063,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2014-06-27,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2014,27,Pacifico,Preliminar,0,0,0,8.14539051055908,8.14539051055908,11.631160736084,16.5677700042725,4.51342344284058,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2018-06-30,11150020,13,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2018,30,Pacifico,Preliminar,13,13,0,5.81555795669556,5.81555795669556,7.78292179107666,12.5843238830566,5.02397871017456,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,13.6499993801117
06,2021-06-28,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2021,28,Pacifico,Preliminar,0,0,0,5.48970413208008,5.48970413208008,0,3.5694591999054,0.0462793558835983,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2010-06-28,11150020,6,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2010,28,Pacifico,Preliminar,6,6,0,8.5413408279419,8.5413408279419,17.679178237915,11.3175449371338,2.49727416038513,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,6.29999971389771
06,2011-06-24,11150020,4,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2011,24,Pacifico,Preliminar,4,4,0,7.38467264175415,7.38467264175415,13.3977899551392,19.7249183654785,7.81784963607788,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,4.19999980926514
06,2006-06-28,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2006,28,Pacifico,Preliminar,0,0,0,14.9699106216431,14.9699106216431,20.9759407043457,2.93635821342468,30.1926765441895,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2005-06-25,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2005,25,Pacifico,Preliminar,0,0,0,5.25853157043457,5.25853157043457,27.5437622070313,12.6940097808838,29.4083671569824,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,0
06,2020-06-26,11150020,21,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2020,26,Pacifico,Preliminar,21,21,0,11.4198608398438,11.4198608398438,4.56744766235352,8.60937309265137,0.666195929050446,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,22.049998998642
06,2021-06-26,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2021,26,Pacifico,Preliminar,0,0,0,10.1729278564453,10.1729278564453,15.4177236557007,22.2797107696533,15.5830135345459,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2023-06-23,11150020,7,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,23,Pacifico,Preliminar,7,7,0,13.6270694732666,13.6270694732666,7.48418045043945,8.45073699951172,2.82610392570496,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,7.34999966621399
06,2008-06-20,11150020,52,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2008,20,Pacifico,Preliminar,52,52,0,3.02779054641724,3.02779054641724,0,2.95142698287964,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,34,1.04999995231628,54.5999975204468
06,2008-06-21,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2008,21,Pacifico,Preliminar,0,0,0,10.0751523971558,10.0751523971558,5.5711874961853,14.3521156311035,4.33782148361206,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,0
06,2009-06-27,11150020,3,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2009,27,Pacifico,Preliminar,3,3,0,7.64401912689209,7.64401912689209,16.2255039215088,3.90368294715881,9.9354829788208,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,3.14999985694885
06,2012-06-25,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2012,25,Pacifico,Preliminar,0,0,0,3.78230857849121,3.78230857849121,0,6.36904525756836,0.251488298177719,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,0
06,2017-06-25,11150020,90,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2017,25,Pacifico,Preliminar,90,,1,16.2465324401855,16.2465324401855,9.35305786132812,26.5506534576416,29.0751075744629,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,
06,2019-06-27,11150020,90,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2019,27,Pacifico,Preliminar,90,,1,10.446891784668,10.446891784668,13.0353698730469,2.32043361663818,37.9327239990234,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,
06,2013-06-24,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2013,24,Pacifico,Preliminar,0,0,0,10.1552276611328,10.1552276611328,12.9187126159668,9.69927406311035,6.52464389801025,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,0
06,2023-06-09,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,09,Pacifico,Preliminar,0,0,0,5.72004747390747,5.72004747390747,18.7206211090088,21.1427612304688,44.8660430908203,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,32,1.04999995231628,0
06,2016-06-22,11150020,0,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2016,22,Pacifico,Preliminar,0,0,0,5.42811441421509,5.42811441421509,3.0753664970398,7.51785659790039,1.76369965076447,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,0
06,2016-06-23,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2016,23,Pacifico,Preliminar,0,0,0,6.668625831604,6.668625831604,9.22609901428223,17.2927532196045,13.5529613494873,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,0
06,2005-06-26,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2005,26,Pacifico,Preliminar,15,15,0,4.21048212051392,4.21048212051392,0,9.75011348724365,0.0451689250767231,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,15.7499992847443
06,2006-06-24,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2006,24,Pacifico,Preliminar,0,0,0,4.05160188674927,4.05160188674927,0,6.43494319915772,1.31350612640381,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,0
06,2008-06-18,11150020,8,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2008,18,Pacifico,Preliminar,8,8,0,12.3311758041382,12.3311758041382,14.5123147964478,5.04379463195801,22.0695056915283,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,34,1.04999995231628,8.39999961853027
06,2021-06-21,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2021,21,Pacifico,Preliminar,0,0,0,9.66735744476318,9.66735744476318,17.2070293426514,8.6215877532959,50.7400321960449,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,0
06,2023-06-16,11150020,51,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,16,Pacifico,Preliminar,51,51,0,3.76171231269836,3.76171231269836,0,5.87421894073486,2.17872262001038,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,34,1.04999995231628,53.5499975681305
06,2008-06-22,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2008,22,Pacifico,Preliminar,0,0,0,18.126708984375,18.126708984375,16.7135639190674,14.902060508728,1.74692940711975,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,0
06,2010-06-24,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2010,24,Pacifico,Preliminar,0,0,0,5.52396202087402,5.52396202087402,0,3.24626517295837,0.197937801480293,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,0
06,2012-06-26,11150020,17,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2012,26,Pacifico,Preliminar,17,17,0,22.9211044311523,22.9211044311523,18.6897735595703,21.1432399749756,36.8430480957031,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,17.8499991893768
06,2012-06-27,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2012,27,Pacifico,Preliminar,0,0,0,2.74708867073059,2.74708867073059,4.67244338989258,2.08150935173035,1.94732081890106,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2005-06-29,11150020,7,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2005,29,Pacifico,Preliminar,7,7,0,4.81707620620728,4.81707620620728,9.86505031585693,15.9686164855957,4.11642360687256,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,7.34999966621399
06,2003-06-29,11150020,1.5,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2003,29,Pacifico,Preliminar,1.5,1.5,0,31.5438327789307,31.5438327789307,9.17615699768066,3.89223623275757,8.15695476531982,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,1.57499992847443
06,2003-06-30,11150020,2.6,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2003,30,Pacifico,Preliminar,2.6,2.6,0,5.20083570480347,5.20083570480347,9.17615699768066,17.3214569091797,8.51807594299316,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,2.72999987602234
06,2004-06-27,11150020,4,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2004,27,Pacifico,Preliminar,4,4,0,6.53593063354492,6.53593063354492,4.8636155128479,3.87805843353272,0.498372763395309,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,4.19999980926514
06,2016-06-24,11150020,20,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2016,24,Pacifico,Preliminar,20,20,0,9.48948287963867,9.48948287963867,15.3768310546875,3.82457733154297,16.642068862915,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,35,1.04999995231628,20.9999990463257
06,2018-06-26,11150020,2,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2018,26,Pacifico,Preliminar,2,2,0,4.47086906433105,4.47086906433105,3.89146089553833,11.2951774597168,1.01603841781616,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,2.09999990463257
06,2020-06-27,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2020,27,Pacifico,Preliminar,0,0,0,14.7693643569946,14.7693643569946,13.7023439407349,4.64990186691284,9.0376033782959,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,36,1.04999995231628,0
06,2009-06-16,11150020,4,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2009,16,Pacifico,Preliminar,4,4,0,4.79045581817627,4.79045581817627,8.21024417877197,17.6767921447754,3.73098826408386,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,34,1.04999995231628,4.19999980926514
06,2009-06-17,11150020,17,Preliminar,TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2009,17,Pacifico,Preliminar,17,17,0,12.0479326248169,12.0479326248169,16.4204883575439,8.9947509765625,9.09628677368164,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,34,1.04999995231628,17.8499991893768
06,2021-06-16,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2021,16,Pacifico,Preliminar,0,0,0,1.83022153377533,1.83022153377533,0,1.4298689365387,0,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,34,1.04999995231628,0
06,2023-06-11,11150020,,"",TANELA [11150020],Pluviométrica,Convencional,Activa,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Canal Buena Espe,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,2023,11,Pacifico,Preliminar,0,0,0,2.67555117607117,2.67555117607117,4.78425741195679,2.06800198554993,6.3636155128479,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,33,1.04999995231628,0
