month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2019-08-23,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,23,Andes,Preliminar,0,0,0,0.772557020187378,0.772557020187378,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,47,1.0900000333786,0
08,2012-08-04,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,04,Andes,Preliminar,0,0,0,0.921656429767609,0.921656429767609,0,0.1225970312953,0.116850271821022,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2011-08-09,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,09,Andes,Preliminar,0,0,0,0.63605546951294,0.63605546951294,0,0.00381566770374775,0.0275328513234854,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,44,1.0900000333786,0
08,2016-08-06,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,06,Andes,Preliminar,0,0,0,0.103786401450634,0.103786401450634,0,0.00215133326128125,0.000184519027243368,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,44,1.0900000333786,0
08,2016-08-07,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,07,Andes,Preliminar,0,0,0,0.534759938716888,0.534759938716888,0,0.0112444376572967,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,44,1.0900000333786,0
08,2001-08-09,21050140,2,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,09,Andes,Preliminar,2,2,0,0.219263777136803,0.219263777136803,0,0.0216704420745373,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,44,1.0900000333786,2.1800000667572
08,2001-08-06,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,06,Andes,Preliminar,0,0,0,0.123335883021355,0.123335883021355,0,0.00844607874751091,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,44,1.0900000333786,0
08,2003-08-04,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,04,Andes,Preliminar,0,0,0,0.374440640211105,0.374440640211105,0,0.489926308393478,0.0177725926041603,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2001-08-02,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,02,Andes,Preliminar,0,0,0,1.75020885467529,1.75020885467529,0,0.462545484304428,0.458194673061371,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2001-08-03,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,03,Andes,Preliminar,0,0,0,0.18393911421299,0.18393911421299,0,0.250186741352081,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2004-08-01,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,01,Andes,Preliminar,0,0,0,0.0526852011680603,0.0526852011680603,0,0.095045268535614,0.31899231672287,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2006-08-02,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,02,Andes,Preliminar,0,0,0,2.47820258140564,2.47820258140564,0,0.82853490114212,1.20939004421234,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2002-08-02,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,02,Andes,Preliminar,0,0,0,0.679564297199249,0.679564297199249,0,0.0365611873567104,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2006-08-03,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,03,Andes,Preliminar,0,0,0,0.0850042998790741,0.0850042998790741,0,0.0656962469220161,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2018-08-22,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,22,Andes,Preliminar,0,0,0,0.605786204338074,0.605786204338074,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,47,1.0900000333786,0
08,2022-08-18,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,18,Andes,Preliminar,0,0,0,0.308845281600952,0.308845281600952,0,0.782104730606079,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2018-08-20,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,20,Andes,Preliminar,0,0,0,0.977225363254547,0.977225363254547,1.13096189498901,0.77863472700119,0.272332221269608,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2020-08-16,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,16,Andes,Preliminar,0,0,0,1.5179568529129,1.5179568529129,0,1.61596727371216,0.960466384887695,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2014-08-14,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,14,Andes,Preliminar,0,0,0,1.66635811328888,1.66635811328888,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,45,1.0900000333786,0
08,2013-08-17,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,17,Andes,Preliminar,0,0,0,0.282052785158157,0.282052785158157,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2013-08-18,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,18,Andes,Preliminar,0,0,0,0.502727389335632,0.502727389335632,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2012-08-21,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,21,Andes,Preliminar,0,0,0,0.641298115253449,0.641298115253449,0,0.0358119234442711,0.0355717353522778,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,47,1.0900000333786,0
08,2012-08-22,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,22,Andes,Preliminar,0,0,0,0.56136828660965,0.56136828660965,0,0.118954800069332,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,47,1.0900000333786,0
08,2015-08-21,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,21,Andes,Preliminar,0,0,0,0.482774049043655,0.482774049043655,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,47,1.0900000333786,0
08,2017-08-21,21050140,6,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2017,21,Andes,Preliminar,6,6,0,2.38358449935913,2.38358449935913,0,1.55609476566315,0.0979109108448029,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,47,1.0900000333786,6.54000020027161
08,2016-08-18,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,18,Andes,Preliminar,0,0,0,1.3599716424942,1.3599716424942,0,1.24708914756775,0.905799865722656,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2015-08-22,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,22,Andes,Preliminar,0,0,0,0.230187639594078,0.230187639594078,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,47,1.0900000333786,0
08,2008-08-03,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,03,Andes,Preliminar,0,0,0,1.10146939754486,1.10146939754486,0,0.765028953552246,1.34017634391785,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2008-08-04,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,04,Andes,Preliminar,0,0,0,0.581521093845367,0.581521093845367,0,0.275227695703506,0.178160518407822,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2012-08-05,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,05,Andes,Preliminar,0,0,0,3.12444519996643,3.12444519996643,5.10651350021362,0.154568508267403,0.0993783697485924,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2015-08-04,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,04,Andes,Preliminar,0,0,0,0.458212524652481,0.458212524652481,0,0.200777858495712,0.119859114289284,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2018-08-17,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,17,Andes,Preliminar,0,0,0,4.95864057540894,4.95864057540894,5.73873138427734,3.50359392166138,8.05576229095459,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2019-08-15,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,15,Andes,Preliminar,0,0,0,0.214987859129906,0.214987859129906,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,45,1.0900000333786,0
08,2019-08-14,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,14,Andes,Preliminar,0,0,0,1.20712149143219,1.20712149143219,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,45,1.0900000333786,0
08,2019-08-12,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,12,Andes,Preliminar,0,0,0,0.122351683676243,0.122351683676243,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,45,1.0900000333786,0
08,2020-08-10,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,10,Andes,Preliminar,0,0,0,0.237307995557785,0.237307995557785,0,0.00102148251608014,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,44,1.0900000333786,0
08,2021-08-07,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,07,Andes,Preliminar,0,0,0,0.130859538912773,0.130859538912773,0,0.00668636709451675,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,44,1.0900000333786,0
08,2021-08-06,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,06,Andes,Preliminar,0,0,0,0.287133008241653,0.287133008241653,0,0.00668636709451675,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,44,1.0900000333786,0
08,2023-08-01,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,01,Andes,Preliminar,0,0,0,1.056884765625,1.056884765625,0,0.100230231881142,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2014-08-18,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,18,Andes,Preliminar,0,0,0,1.6993054151535,1.6993054151535,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2015-08-23,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,23,Andes,Preliminar,0,0,0,0.688843727111816,0.688843727111816,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,47,1.0900000333786,0
08,2017-08-23,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2017,23,Andes,Preliminar,0,0,0,1.49927258491516,1.49927258491516,0,0.0424017421901226,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,47,1.0900000333786,0
08,2019-08-20,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,20,Andes,Preliminar,0,0,0,0.68734073638916,0.68734073638916,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2020-08-18,21050140,5,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,18,Andes,Preliminar,5,5,0,3.34123229980469,3.34123229980469,0,0.61361289024353,0.196816131472588,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,5.45000016689301
08,2014-08-07,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,07,Andes,Preliminar,0,0,0,0.447422295808792,0.447422295808792,0,0.608349084854126,0.615746557712555,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,44,1.0900000333786,0
08,2015-08-11,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,11,Andes,Preliminar,0,0,0,0.117833741009235,0.117833741009235,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,45,1.0900000333786,0
08,2015-08-12,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,12,Andes,Preliminar,0,0,0,0.113779596984386,0.113779596984386,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,45,1.0900000333786,0
08,2014-08-15,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,15,Andes,Preliminar,0,0,0,0.536046981811523,0.536046981811523,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,45,1.0900000333786,0
08,2003-08-01,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,01,Andes,Preliminar,0,0,0,0.472977608442307,0.472977608442307,0,1.96735119819641,0.643784523010254,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2001-08-01,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,01,Andes,Preliminar,0,0,0,0.261973917484283,0.261973917484283,0,0.0714895203709602,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2002-08-01,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,01,Andes,Preliminar,0,0,0,0.464512288570404,0.464512288570404,0,0.216817483305931,0.0414119921624661,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2014-08-17,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,17,Andes,Preliminar,0,0,0,0.674075901508331,0.674075901508331,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2016-08-11,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,11,Andes,Preliminar,0,0,0,1.92231512069702,1.92231512069702,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,45,1.0900000333786,0
08,2004-08-02,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,02,Andes,Preliminar,0,0,0,0.217326492071152,0.217326492071152,0,0.081206813454628,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2007-08-01,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,01,Andes,Preliminar,0,0,0,0.0335009768605232,0.0335009768605232,0,0.114542357623577,0.0868221744894981,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2009-08-01,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,01,Andes,Preliminar,0,0,0,0.579238951206207,0.579238951206207,0,0.0135906571522355,0.0897330939769745,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2010-08-05,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,05,Andes,Preliminar,0,0,0,0.272238373756409,0.272238373756409,0,1.91823184490204,0.365675419569016,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,43,1.0900000333786,0
08,2019-08-18,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,18,Andes,Preliminar,0,0,0,0.860136568546295,0.860136568546295,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2020-08-15,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,15,Andes,Preliminar,0,0,0,5.25209903717041,5.25209903717041,12.2951421737671,3.41958951950073,11.9357604980469,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,45,1.0900000333786,0
08,2018-08-16,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,16,Andes,Preliminar,0,0,0,0.526496171951294,0.526496171951294,0.609324216842651,1.71617519855499,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
08,2018-08-15,21050140,,"",HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,15,Andes,Preliminar,0,0,0,0.990453958511353,0.990453958511353,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,45,1.0900000333786,0
08,2014-08-16,21050140,0,Preliminar,HATILLO EL [21050140],Pluviométrica,Convencional,Activa,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Napi,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,16,Andes,Preliminar,0,0,0,0.213995039463043,0.213995039463043,0,0,0,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,46,1.0900000333786,0
