month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2001-02-08,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,08,Andes,Preliminar,0,0,0,0.383867889642715,0.383867889642715,0,1.25804603099823,2.4873788356781,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2003-02-05,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2003,05,Andes,Preliminar,0,0,0,1.89928221702576,1.89928221702576,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2004-02-05,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2004,05,Andes,Preliminar,0,0,0,0.396001607179642,0.396001607179642,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2018-02-02,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2018,02,Andes,Preliminar,0,0,0,0.656802773475647,0.656802773475647,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2016-02-03,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2016,03,Andes,Preliminar,0,0,0,1.10034561157227,1.10034561157227,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2001-02-23,37010080,17,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,23,Andes,Preliminar,17,17,0,0.896231293678284,0.896231293678284,0,0.603419780731201,0.0551209561526775,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,11,1.05999994277954,18.0199990272522
02,2001-02-04,37010080,1,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,04,Andes,Preliminar,1,1,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,1.05999994277954
02,2005-02-04,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2005,04,Andes,Preliminar,0,0,0,0.794419944286346,0.794419944286346,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2012-02-05,37010080,17.5,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2012,05,Andes,Preliminar,17.5,17.5,0,2.74072575569153,2.74072575569153,0,1.42757773399353,0.295749813318253,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,18.549998998642
02,2014-02-06,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2014,06,Andes,Preliminar,0,0,0,2.99588775634766,2.99588775634766,0,1.77847909927368,0.0809156224131584,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2016-02-08,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2016,08,Andes,Preliminar,0,0,0,2.62113881111145,2.62113881111145,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2003-02-15,37010080,3,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2003,15,Andes,Preliminar,3,3,0,1.40413153171539,1.40413153171539,0,0.124871879816055,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,9,1.05999994277954,3.17999982833862
02,2001-02-13,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,13,Andes,Preliminar,0,0,0,0,0,0,1.05026495456696,0.392677813768387,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,9,1.05999994277954,0
02,2017-02-08,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2017,08,Andes,Preliminar,0,0,0,0.036087654531002,0.036087654531002,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2016-02-06,37010080,3.5,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2016,06,Andes,Preliminar,3.5,3.5,0,0.0149711631238461,0.0149711631238461,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,3.70999979972839
02,2017-02-03,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2017,03,Andes,Preliminar,0,0,0,0.761058270931244,0.761058270931244,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2004-02-06,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2004,06,Andes,Preliminar,0,0,0,0.364398032426834,0.364398032426834,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2007-02-04,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2007,04,Andes,Preliminar,0,0,0,0.376113206148148,0.376113206148148,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2009-02-05,37010080,0.9,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2009,05,Andes,Preliminar,0.9,0.9,0,0.0126364454627037,0.0126364454627037,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0.953999948501587
02,2001-02-06,37010080,3,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,06,Andes,Preliminar,3,3,0,1.38192451000214,1.38192451000214,0,1.97838449478149,0.181787833571434,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,3.17999982833862
02,2001-02-02,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,02,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2007-02-06,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2007,06,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2010-02-04,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2010,04,Andes,Preliminar,0,0,0,0,0,0,0.102380476891994,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2001-02-21,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,21,Andes,Preliminar,0,0,0,3.07279253005981,3.07279253005981,13.7132940292358,1.42156147956848,4.53261184692383,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,11,1.05999994277954,0
02,2016-02-09,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2016,09,Andes,Preliminar,0,0,0,0.187922745943069,0.187922745943069,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2016-02-10,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2016,10,Andes,Preliminar,0,0,0,0.965288996696472,0.965288996696472,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2003-02-10,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2003,10,Andes,Preliminar,0,0,0,0.674463629722595,0.674463629722595,6.0900731086731,0.91374683380127,4.24139547348022,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2003-02-07,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2003,07,Andes,Preliminar,0,0,0,3.64210343360901,3.64210343360901,3.04503655433655,3.10394024848938,1.99234294891357,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2002-02-06,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2002,06,Andes,Preliminar,0,0,0,2.22501063346863,2.22501063346863,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2018-02-01,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2018,01,Andes,Preliminar,0,0,0,0.172404855489731,0.172404855489731,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2016-02-02,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2016,02,Andes,Preliminar,0,0,0,0.0479353256523609,0.0479353256523609,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2014-02-02,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2014,02,Andes,Preliminar,0,0,0,0.239167004823685,0.239167004823685,0,0.271605223417282,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2008-02-03,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2008,03,Andes,Preliminar,0,0,0,0.418741375207901,0.418741375207901,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2001-02-03,37010080,1,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,03,Andes,Preliminar,1,1,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,1.05999994277954
02,2006-02-01,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2006,01,Andes,Preliminar,0,0,0,1.52213037014008,1.52213037014008,0,1.32141613960266,0.116930201649666,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2005-02-05,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2005,05,Andes,Preliminar,0,0,0,1.08506143093109,1.08506143093109,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2012-02-06,37010080,6.3,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2012,06,Andes,Preliminar,6.3,6.3,0,7.14569664001465,7.14569664001465,0,10.8982782363892,1.81617760658264,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,6.67799963951111
02,2001-02-20,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,20,Andes,Preliminar,0,0,0,3.02890682220459,3.02890682220459,0,3.04407572746277,2.10146021842957,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,10,1.05999994277954,0
02,2001-02-17,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,17,Andes,Preliminar,0,0,0,0.520115256309509,0.520115256309509,0,0.352533102035522,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,10,1.05999994277954,0
02,2017-02-07,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2017,07,Andes,Preliminar,0,0,0,0.348801553249359,0.348801553249359,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2018-02-05,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2018,05,Andes,Preliminar,0,0,0,0.0765110552310944,0.0765110552310944,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2014-02-05,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2014,05,Andes,Preliminar,0,0,0,1.58303654193878,1.58303654193878,0,0.15130490064621,0.0289810411632061,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2002-02-04,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2002,04,Andes,Preliminar,0,0,0,3.59258985519409,3.59258985519409,4.82929658889771,4.17935037612915,1.39863181114197,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2002-02-05,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2002,05,Andes,Preliminar,0,0,0,0.955255150794983,0.955255150794983,0,2.07940912246704,0.753351151943207,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2005-02-03,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2005,03,Andes,Preliminar,0,0,0,0.484402418136597,0.484402418136597,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2008-02-02,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2008,02,Andes,Preliminar,0,0,0,2.68876075744629,2.68876075744629,8.28421688079834,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2014-02-07,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2014,07,Andes,Preliminar,0,0,0,1.99587619304657,1.99587619304657,0,0.489782422780991,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2003-02-01,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2003,01,Andes,Preliminar,0,0,0,0.422062754631043,0.422062754631043,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2004-02-01,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2004,01,Andes,Preliminar,0,0,0,0.396001607179642,0.396001607179642,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2008-02-04,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2008,04,Andes,Preliminar,0,0,0,0.330585360527039,0.330585360527039,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2001-02-10,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,10,Andes,Preliminar,0,0,0,0.230320736765862,0.230320736765862,0,0.00107558839954436,1.1599178314209,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2014-02-08,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2014,08,Andes,Preliminar,0,0,0,2.61447739601135,2.61447739601135,0,0.335898876190186,0.860166549682617,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2001-02-15,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,15,Andes,Preliminar,0,0,0,0.388156980276108,0.388156980276108,4.76778078079224,0.011599806137383,0.00782095827162266,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,9,1.05999994277954,0
02,2001-02-12,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,12,Andes,Preliminar,0,0,0,2.80335593223572,2.80335593223572,0,0.222631886601448,1.03758931159973,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,9,1.05999994277954,0
02,2008-02-01,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2008,01,Andes,Preliminar,0,0,0,0.859521806240082,0.859521806240082,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2015-02-03,37010080,0.6,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2015,03,Andes,Preliminar,0.6,0.6,0,1.37285339832306,1.37285339832306,9.91926097869873,0.824091613292694,0.597499489784241,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0.635999965667725
02,2016-02-01,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2016,01,Andes,Preliminar,0,0,0,0.00738866440951824,0.00738866440951824,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2014-02-01,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2014,01,Andes,Preliminar,0,0,0,0.758542418479919,0.758542418479919,0,0.361236393451691,0.00579620804637671,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2006-02-02,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2006,02,Andes,Preliminar,0,0,0,5.65896320343018,5.65896320343018,4.07144832611084,1.74354648590088,2.76646304130554,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2010-02-05,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2010,05,Andes,Preliminar,0,0,0,0.0542543493211269,0.0542543493211269,0,0.0554796941578388,0.75274533033371,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2015-02-04,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2015,04,Andes,Preliminar,0,0,0,1.47499334812164,1.47499334812164,0,1.16792130470276,0.131899908185005,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2017-02-06,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2017,06,Andes,Preliminar,0,0,0,0.000351784634403884,0.000351784634403884,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,0
02,2018-02-04,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2018,04,Andes,Preliminar,0,0,0,0.486474424600601,0.486474424600601,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2016-02-05,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2016,05,Andes,Preliminar,0,0,0,2.84662771224976,2.84662771224976,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
02,2001-02-07,37010080,1,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,07,Andes,Preliminar,1,1,0,1.30515098571777,1.30515098571777,0,1.38040316104889,1.26139652729034,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,8,1.05999994277954,1.05999994277954
02,2001-02-05,37010080,1,Preliminar,RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2001,05,Andes,Preliminar,1,1,0,2.46707916259766,2.46707916259766,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,1.05999994277954
02,2003-02-02,37010080,,"",RINCON LOS [37010080],Pluviométrica,Convencional,Activa,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Margua,Orinoco,Arauca,Río Chítaga,2003,02,Andes,Preliminar,0,0,0,0,0,0,0,0,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,7,1.05999994277954,0
