month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2022-08-16,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,16,Caribe,Preliminar,0,0,0,2.08437204360962,2.08437204360962,3.92263579368591,5.97518348693848,7.37627077102661,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,46,1.07000005245209,0
08,2021-08-15,13090110,6.5,En revisión,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,15,Caribe,En revisión,6.5,6.5,0,4.27725696563721,4.27725696563721,5.60059785842896,5.76006269454956,24.2786712646484,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,45,1.07000005245209,6.95500034093857
08,2022-08-13,13090110,17,En revisión,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,13,Caribe,En revisión,17,17,0,10.933611869812,10.933611869812,8.94186019897461,15.1130504608154,21.1132926940918,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,45,1.07000005245209,18.1900008916855
08,2020-08-13,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,13,Caribe,Preliminar,15,15,0,1.98707687854767,1.98707687854767,3.06635069847107,10.7713832855225,18.0759963989258,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,45,1.07000005245209,16.0500007867813
08,2020-08-12,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,12,Caribe,Preliminar,0,0,0,1.54482185840607,1.54482185840607,6.13270139694214,2.99506902694702,3.54254770278931,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,45,1.07000005245209,0
08,2019-08-13,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,13,Caribe,Preliminar,0,0,0,6.66606712341309,6.66606712341309,3.02302932739258,1.52081882953644,5.44919490814209,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,45,1.07000005245209,0
08,2021-08-09,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,09,Caribe,Preliminar,0,0,0,1.96696209907532,1.96696209907532,2.12614226341248,5.36269569396973,20.9361991882324,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,44,1.07000005245209,0
08,2021-08-08,13090110,21,En revisión,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,08,Caribe,En revisión,21,21,0,5.04918718338013,5.04918718338013,2.12614226341248,5.36269569396973,4.3825855255127,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,44,1.07000005245209,22.4700011014938
08,2022-08-05,13090110,16,En revisión,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,05,Caribe,En revisión,16,16,0,12.8828020095825,12.8828020095825,13.8962745666504,7.70235824584961,2.37421655654907,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,17.1200008392334
08,2022-08-04,13090110,6.8,En revisión,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,04,Caribe,En revisión,6.8,6.8,0,5.54246425628662,5.54246425628662,4.63209199905396,15.1886548995972,1.75663101673126,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,7.27600035667419
08,2017-08-22,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,22,Caribe,Preliminar,0,0,0,2.40376091003418,2.40376091003418,4.05505704879761,8.80766582489014,16.6302890777588,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,47,1.07000005245209,0
08,2019-08-23,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,23,Caribe,Preliminar,0,0,0,2.94510436058044,2.94510436058044,1.81107604503632,5.6521782875061,0.00838674884289503,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,47,1.07000005245209,0
08,2012-08-04,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,04,Caribe,Preliminar,0,0,0,1.20480012893677,1.20480012893677,3.09125423431397,2.5197172164917,16.0189609527588,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,0
08,2011-08-09,13090110,4.5,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,09,Caribe,Definitivo,4.5,4.5,0,4.29165363311768,4.29165363311768,0,6.56775903701782,9.43932342529297,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,44,1.07000005245209,4.81500023603439
08,2016-08-06,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,06,Caribe,Preliminar,0,0,0,1.41571474075317,1.41571474075317,1.7389053106308,0.898965179920197,0.48703795671463,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,44,1.07000005245209,0
08,2016-08-07,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,07,Caribe,Preliminar,0,0,0,4.65213251113892,4.65213251113892,3.4778106212616,3.13127636909485,16.2563343048096,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,44,1.07000005245209,0
08,2001-08-09,13090110,8,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,09,Caribe,Definitivo,8,8,0,3.68680500984192,3.68680500984192,9.90906143188477,2.74411821365356,20.582727432251,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,44,1.07000005245209,8.5600004196167
08,2001-08-06,13090110,7.2,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,06,Caribe,Definitivo,7.2,7.2,0,0.650612652301788,0.650612652301788,2.47726535797119,3.98761820793152,1.64401245117188,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,44,1.07000005245209,7.70400037765503
08,2003-08-04,13090110,2.7,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,04,Caribe,Definitivo,2.7,2.7,0,0,0,6.39908742904663,3.91553020477295,5.37946605682373,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,2.88900014162064
08,2001-08-02,13090110,46.7,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,02,Caribe,Definitivo,46.7,46.7,0,0.131585076451302,0.131585076451302,8.38494205474854,2.67826652526855,5.83215141296387,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,49.9690024495125
08,2001-08-03,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,03,Caribe,Preliminar,0,0,0,11.930380821228,11.930380821228,12.5774126052856,6.57440376281738,8.51934623718262,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,0
08,2004-08-01,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,01,Caribe,Preliminar,0,0,0,0,0,4.92201614379883,0.579100549221039,2.32059478759766,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,0
08,2006-08-02,13090110,9.6,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,02,Caribe,Definitivo,9.6,9.6,0,0,0,0,1.17655396461487,0.25039353966713,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,10.27200050354
08,2002-08-02,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,02,Caribe,Preliminar,0,0,0,1.88036525249481,1.88036525249481,2.10546517372131,3.58405923843384,13.1949291229248,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,0
08,2006-08-03,13090110,4.3,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,03,Caribe,Definitivo,4.3,4.3,0,4.24517107009888,4.24517107009888,3.18074679374695,10.0650386810303,0.467613995075226,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,4.60100022554398
08,2018-08-22,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,22,Caribe,Preliminar,0,0,0,0.673190772533417,0.673190772533417,0,6.48734521865845,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,47,1.07000005245209,0
08,2022-08-18,13090110,2.7,En revisión,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,18,Caribe,En revisión,2.7,2.7,0,0.845758199691773,0.845758199691773,0,3.17401361465454,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,46,1.07000005245209,2.88900014162064
08,2018-08-20,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,20,Caribe,Preliminar,0,0,0,4.45485973358154,4.45485973358154,3.77733945846558,0.131659597158432,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,46,1.07000005245209,0
08,2020-08-16,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,16,Caribe,Preliminar,0,0,0,4.83290433883667,4.83290433883667,4.69628858566284,8.98984909057617,5.31043291091919,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,46,1.07000005245209,0
08,2014-08-14,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,14,Caribe,Preliminar,0,0,0,3.17524576187134,3.17524576187134,7.88707447052002,0.941075086593628,9.44995021820068,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,45,1.07000005245209,0
08,2013-08-17,13090110,14.9,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,17,Caribe,Definitivo,14.9,14.9,0,3.0357232093811,3.0357232093811,0,9.17036628723145,2.46782946586609,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,46,1.07000005245209,15.9430007815361
08,2013-08-18,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,18,Caribe,Preliminar,0,0,0,5.77217483520508,5.77217483520508,4.00443506240845,7.73284816741943,4.32785606384277,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,46,1.07000005245209,0
08,2012-08-21,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,21,Caribe,Preliminar,0,0,0,2.75994062423706,2.75994062423706,12.157829284668,8.76093196868897,5.08258581161499,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,47,1.07000005245209,0
08,2012-08-22,13090110,40.5,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,22,Caribe,Definitivo,40.5,40.5,0,3.47357106208801,3.47357106208801,4.05260944366455,2.92356538772583,8.09649467468262,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,47,1.07000005245209,43.3350021243095
08,2015-08-21,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,21,Caribe,Preliminar,0,0,0,1.53689992427826,1.53689992427826,19.626537322998,14.8394069671631,8.18349933624268,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,47,1.07000005245209,0
08,2017-08-21,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,21,Caribe,Preliminar,0,0,0,3.61481809616089,3.61481809616089,12.1651725769043,3.5699827671051,17.1590633392334,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,47,1.07000005245209,0
08,2016-08-18,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,18,Caribe,Preliminar,0,0,0,0.878568708896637,0.878568708896637,0,1.39950513839722,5.33389663696289,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,46,1.07000005245209,0
08,2015-08-22,13090110,16,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,22,Caribe,Definitivo,16,16,0,7.1077618598938,7.1077618598938,14.7199048995972,8.26882839202881,30.4487056732178,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,47,1.07000005245209,17.1200008392334
08,2008-08-03,13090110,20.6,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,03,Caribe,Definitivo,20.6,20.6,0,3.26679015159607,3.26679015159607,11.2963943481445,10.4746341705322,21.617280960083,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,22.042001080513
08,2008-08-04,13090110,10,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,04,Caribe,Definitivo,10,10,0,2.04174399375916,2.04174399375916,7.53093004226685,5.84268283843994,5.80780124664307,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,10.7000005245209
08,2012-08-05,13090110,18.5,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,05,Caribe,Definitivo,18.5,18.5,0,3.13499402999878,3.13499402999878,3.09125423431397,6.21767330169678,8.94309520721436,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,19.7950009703636
08,2015-08-04,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,04,Caribe,Preliminar,0,0,0,1.09547555446625,1.09547555446625,0,0.0894892066717148,0.705660402774811,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,0
08,2018-08-17,13090110,10.2,En revisión,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,17,Caribe,En revisión,10.2,10.2,0,0.631017327308655,0.631017327308655,0.53504866361618,0.333545804023743,1.00389528274536,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,46,1.07000005245209,10.9140005350113
08,2019-08-15,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,15,Caribe,Preliminar,0,0,0,6.34204387664795,6.34204387664795,6.04605865478516,3.52077102661133,0.340376317501068,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,45,1.07000005245209,0
08,2019-08-14,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,14,Caribe,Preliminar,0,0,0,2.90691494941711,2.90691494941711,12.0921173095703,16.8636035919189,15.5637817382813,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,45,1.07000005245209,0
08,2019-08-12,13090110,12.6,En revisión,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,12,Caribe,En revisión,12.6,12.6,0,4.76018238067627,4.76018238067627,6.04605865478516,4.28272867202759,9.47440338134766,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,45,1.07000005245209,13.4820006608963
08,2020-08-10,13090110,12.3,En revisión,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,10,Caribe,En revisión,12.3,12.3,0,4.26873397827148,4.26873397827148,6.36370801925659,8.85324764251709,13.0340728759766,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,44,1.07000005245209,13.1610006451607
08,2021-08-07,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,07,Caribe,Preliminar,0,0,0,9.04806995391846,9.04806995391846,3.18921327590942,5.36269569396973,1.13399767875671,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,44,1.07000005245209,0
08,2021-08-06,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,06,Caribe,Preliminar,0,0,0,1.81797552108765,1.81797552108765,1.06307113170624,5.36269569396973,0.0864443928003311,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,44,1.07000005245209,0
08,2023-08-01,13090110,29.2,En revisión,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,01,Caribe,En revisión,29.2,29.2,0,12.8458223342896,12.8458223342896,2.73617100715637,4.11275720596314,15.3536128997803,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,43,1.07000005245209,31.244001531601
08,2014-08-18,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,18,Caribe,Preliminar,0,0,0,3.5746054649353,3.5746054649353,6.34798812866211,7.658531665802,2.5596809387207,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,46,1.07000005245209,0
08,2015-08-23,13090110,30.2,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,23,Caribe,Definitivo,30.2,30.2,0,2.68698501586914,2.68698501586914,14.7199048995972,16.4700889587402,9.01936340332031,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,47,1.07000005245209,32.314001584053
08,2017-08-23,13090110,7.8,Definitivo,PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,23,Caribe,Definitivo,7.8,7.8,0,3.44680547714233,3.44680547714233,16.2202281951904,16.0909881591797,0.463169902563095,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,47,1.07000005245209,8.34600040912628
08,2019-08-20,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,20,Caribe,Preliminar,0,0,0,1.55857872962952,1.55857872962952,6.02062940597534,3.55760669708252,11.8442764282227,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,46,1.07000005245209,0
08,2020-08-18,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,18,Caribe,Preliminar,0,0,0,2.97195482254028,2.97195482254028,0,5.19544696807861,0.824785828590393,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,46,1.07000005245209,0
08,2014-08-07,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,07,Caribe,Preliminar,0,0,0,18.9451732635498,18.9451732635498,12.7466554641724,13.1521463394165,16.0461730957031,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,44,1.07000005245209,0
08,2015-08-11,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,11,Caribe,Preliminar,0,0,0,2.52580904960632,2.52580904960632,0,0.501862227916718,1.89961290359497,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,45,1.07000005245209,0
08,2015-08-12,13090110,,"",PALO ALTO [13090110],Pluviométrica,Convencional,Activa,Sucre,San Onofre,9.8175,-75.4183,50,2/15/1978,,Magdalena,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,12,Caribe,Preliminar,0,0,0,0.180276229977608,0.180276229977608,0,1.85685050487518,0,6.89454555511475,11.9200000762939,16,16,1.65942025184631,2.37681150436401,3,3,45,1.07000005245209,0
