month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2018-01-24,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2018,24,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2018-01-25,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2018,25,Orinoquia,Preliminar,0,0,0,0.220870330929756,0.220870330929756,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2012-01-12,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2012,12,Orinoquia,Preliminar,0,0,0,0.806450486183167,0.806450486183167,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2012-01-13,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2012,13,Orinoquia,Preliminar,0,0,0,0.277028411626816,0.277028411626816,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2012-01-14,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2012,14,Orinoquia,Preliminar,0,0,0,0.994921207427979,0.994921207427979,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2011-01-18,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2011,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2011-01-19,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2011,19,Orinoquia,Preliminar,0,0,0,1.21532678604126,1.21532678604126,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2016-01-18,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2016,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2017-01-15,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2017,15,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2018-01-13,35120010,5,Definitivo,PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2018,13,Orinoquia,Definitivo,5,5,0,4.01899337768555,4.01899337768555,3.95981812477112,2.80478143692017,2.72799468040466,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,5.35000026226044
01,2020-01-08,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2020,08,Orinoquia,Preliminar,0,0,0,0.480959326028824,0.480959326028824,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,2,1.07000005245209,0
01,2021-01-05,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2021,05,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1,1.07000005245209,0
01,2013-01-05,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2013,05,Orinoquia,Preliminar,0,0,0,0.112002052366734,0.112002052366734,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1,1.07000005245209,0
01,2014-01-02,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,02,Orinoquia,Preliminar,,,1,0.106181204319,0.106181204319,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1,1.07000005245209,
01,2014-01-03,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,03,Orinoquia,Preliminar,,,1,0.0502841249108315,0.0502841249108315,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1,1.07000005245209,
01,2022-01-18,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2022,18,Orinoquia,Preliminar,0,0,0,7.03456974029541,7.03456974029541,0,0.325650960206985,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2020-01-19,35120010,7.5,Definitivo,PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2020,19,Orinoquia,Definitivo,7.5,7.5,0,0.886823952198029,0.886823952198029,0,0.324111789464951,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,8.02500039339066
01,2019-01-20,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2019,20,Orinoquia,Preliminar,0,0,0,0.0706956312060356,0.0706956312060356,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2017-01-20,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2017,20,Orinoquia,Preliminar,0,0,0,0.0174457374960184,0.0174457374960184,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2017-01-19,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2017,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2011-01-20,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2011,20,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2011-01-21,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2011,21,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2013-01-22,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2013,22,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2016-01-21,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2016,21,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2014-01-01,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,01,Orinoquia,Preliminar,,,1,0.147560089826584,0.147560089826584,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1,1.07000005245209,
01,2015-01-26,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2015,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,6,1.07000005245209,0
01,2016-01-23,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2016,23,Orinoquia,Preliminar,0,0,0,6.61715166643262e-05,6.61715166643262e-05,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2019-01-21,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2019,21,Orinoquia,Preliminar,0,0,0,0.348510921001434,0.348510921001434,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2014-01-04,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,04,Orinoquia,Preliminar,,,1,0.577653110027313,0.577653110027313,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1,1.07000005245209,
01,2013-01-08,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2013,08,Orinoquia,Preliminar,0,0,0,0.330855935811996,0.330855935811996,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,2,1.07000005245209,0
01,2013-01-09,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2013,09,Orinoquia,Preliminar,0,0,0,2.071209192276,2.071209192276,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,2,1.07000005245209,0
01,2013-01-10,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2013,10,Orinoquia,Preliminar,0,0,0,0.00273134559392929,0.00273134559392929,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,2,1.07000005245209,0
01,2012-01-15,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2012,15,Orinoquia,Preliminar,0,0,0,0.437467098236084,0.437467098236084,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2015-01-20,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2015,20,Orinoquia,Preliminar,0,0,0,0.45017796754837,0.45017796754837,5.49995088577271,3.41162467002869,7.78185796737671,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2017-01-14,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2017,14,Orinoquia,Preliminar,0,0,0,0.440653324127197,0.440653324127197,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2018-01-12,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2018,12,Orinoquia,Preliminar,0,0,0,4.55781698226929,4.55781698226929,7.91963624954224,10.6491708755493,15.9897527694702,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2019-01-10,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2019,10,Orinoquia,Preliminar,0,0,0,0,0,0,0.0968644022941589,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,2,1.07000005245209,0
01,2016-01-22,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2016,22,Orinoquia,Preliminar,0,0,0,0.504631817340851,0.504631817340851,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2022-01-02,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2022,02,Orinoquia,Preliminar,0,0,0,2.77298617362976,2.77298617362976,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1,1.07000005245209,0
01,2012-01-21,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2012,21,Orinoquia,Preliminar,0,0,0,0.000567306764423847,0.000567306764423847,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2014-01-22,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,22,Orinoquia,Preliminar,,,1,0.00110592506825924,0.00110592506825924,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,
01,2019-01-22,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2019,22,Orinoquia,Preliminar,0,0,0,0.404641062021256,0.404641062021256,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2020-01-22,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2020,22,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2018-01-22,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2018,22,Orinoquia,Preliminar,0,0,0,1.54889464378357,1.54889464378357,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2018-01-21,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2018,21,Orinoquia,Preliminar,0,0,0,0.0393775217235088,0.0393775217235088,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2019-01-19,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2019,19,Orinoquia,Preliminar,0,0,0,0.244630709290504,0.244630709290504,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2012-01-16,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2012,16,Orinoquia,Preliminar,0,0,0,0.0282957758754492,0.0282957758754492,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2012-01-17,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2012,17,Orinoquia,Preliminar,0,0,0,1.15422654151917,1.15422654151917,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2012-01-18,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2012,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2011-01-22,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2011,22,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2021-01-04,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2021,04,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1,1.07000005245209,0
01,2014-01-21,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,21,Orinoquia,Preliminar,,,1,1.27915322780609,1.27915322780609,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,
01,2013-01-16,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2013,16,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2013-01-17,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2013,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2014-01-23,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,23,Orinoquia,Preliminar,,,1,0.537470102310181,0.537470102310181,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,
01,2015-01-01,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2015,01,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1,1.07000005245209,0
01,2014-01-05,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,05,Orinoquia,Preliminar,,,1,1.9500766992569,1.9500766992569,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1,1.07000005245209,
01,2014-01-06,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,06,Orinoquia,Preliminar,,,1,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,2,1.07000005245209,
01,2014-01-07,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,07,Orinoquia,Preliminar,,,1,1.81197535991669,1.81197535991669,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,2,1.07000005245209,
01,2015-01-19,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2015,19,Orinoquia,Preliminar,0,0,0,1.25011897087097,1.25011897087097,0,0.686971843242645,2.18571400642395,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2016-01-17,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2016,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,4,1.07000005245209,0
01,2018-01-11,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2018,11,Orinoquia,Preliminar,0,0,0,7.85125923156738,7.85125923156738,0,3.80193662643433,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,0
01,2019-01-09,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2019,09,Orinoquia,Preliminar,0,0,0,0,0,0,0.080862395465374,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,2,1.07000005245209,0
01,2011-01-23,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2011,23,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
01,2022-01-01,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2022,01,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1,1.07000005245209,0
01,2014-01-12,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,12,Orinoquia,Preliminar,,,1,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,
01,2014-01-13,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2014,13,Orinoquia,Preliminar,,,1,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,3,1.07000005245209,
01,2012-01-22,35120010,,"",PUERTO GAITAN [35120010],Pluviométrica,Convencional,Activa,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Coello,Orinoco,Meta,Río Manacacias,2012,22,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,5,1.07000005245209,0
