month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2016-02-25,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2016,25,Andes,Preliminar,0,0,0,3.62033319473267,3.62033319473267,0,5.98640584945679,0.147061541676521,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2016-02-26,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2016,26,Andes,Preliminar,0,0,0,1.50422024726868,1.50422024726868,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2023-02-15,11070020,2,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,15,Andes,Preliminar,2,2,0,7.40300798416138,7.40300798416138,0,3.90788912773132,0.211473897099495,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,9,1.05999994277954,2.11999988555908
02,2009-02-24,11070020,2.8,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2009,24,Andes,Preliminar,2.8,2.8,0,6.85339069366455,6.85339069366455,0,5.04575300216675,0.591374456882477,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,2.96799983978272
02,2020-02-25,11070020,18,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2020,25,Andes,Preliminar,18,18,0,5.20301008224487,5.20301008224487,9.02715492248535,5.42105770111084,2.36429977416992,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,19.0799989700317
02,2021-02-24,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2021,24,Andes,Preliminar,0,0,0,0.869194030761719,0.869194030761719,0,0.122259862720966,0.256251215934753,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2021-02-28,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2021,28,Andes,Preliminar,0,0,0,1.9532687664032,1.9532687664032,0,1.26480031013489,2.1848623752594,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2023-02-26,11070020,3,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,26,Andes,Preliminar,3,3,0,0.504420161247253,0.504420161247253,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,3.17999982833862
02,2009-02-23,11070020,4.5,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2009,23,Andes,Preliminar,4.5,4.5,0,9.52788352966309,9.52788352966309,0,4.48131656646729,1.68708658218384,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,4.76999974250794
02,2009-02-25,11070020,5.7,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2009,25,Andes,Preliminar,5.7,5.7,0,2.93842387199402,2.93842387199402,0,3.88150763511658,11.5085296630859,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,6.04199967384338
02,2008-02-25,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2008,25,Andes,Preliminar,0,0,0,7.06565284729004,7.06565284729004,34.7917709350586,7.2460823059082,15.4471139907837,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2013-02-27,11070020,16,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2013,27,Andes,Preliminar,16,16,0,4.76922178268433,4.76922178268433,0,15.4636211395264,4.87809658050537,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,16.9599990844727
02,2023-02-27,11070020,,"",ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,27,Andes,Preliminar,0,0,0,0.712816953659058,0.712816953659058,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2023-02-23,11070020,2,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,23,Andes,Preliminar,2,2,0,1.22491502761841,1.22491502761841,0,3.05993700027466,1.60026729106903,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,2.11999988555908
02,2014-02-24,11070020,0.2,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2014,24,Andes,Preliminar,0.2,0.2,0,6.90476751327515,6.90476751327515,0,4.11197757720947,4.9393048286438,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0.211999988555908
02,2008-02-26,11070020,2.7,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2008,26,Andes,Preliminar,2.7,2.7,0,3.1481020450592,3.1481020450592,0,1.71178722381592,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,2.86199984550476
02,2022-02-25,11070020,10,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2022,25,Andes,Preliminar,10,10,0,2.4846556186676,2.4846556186676,0,4.22077131271362,0.519849419593811,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,10.5999994277954
02,2008-02-29,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2008,29,Andes,Preliminar,0,0,0,1.05759298801422,1.05759298801422,0,0.482113629579544,1.68372738361359,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2009-02-26,11070020,7.2,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2009,26,Andes,Preliminar,7.2,7.2,0,7.68650484085083,7.68650484085083,15.8887948989868,4.34842681884766,11.2165660858154,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,7.6319995880127
02,2018-02-28,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2018,28,Andes,Preliminar,0,0,0,1.04507040977478,1.04507040977478,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2021-02-19,11070020,5,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2021,19,Andes,Preliminar,5,5,0,1.70329809188843,1.70329809188843,0,15.6829605102539,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,10,1.05999994277954,5.29999971389771
02,2023-02-14,11070020,,"",ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,14,Andes,Preliminar,0,0,0,4.78605127334595,4.78605127334595,2.81473064422607,2.20072174072266,5.33359575271606,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,9,1.05999994277954,0
02,2010-02-21,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2010,21,Andes,Preliminar,0,0,0,13.0337028503418,13.0337028503418,10.8211307525635,6.14175891876221,15.3858327865601,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2021-02-22,11070020,38,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2021,22,Andes,Preliminar,38,,1,1.14952480792999,1.14952480792999,0,0.432161033153534,0.499612748622894,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,
02,2019-02-24,11070020,2,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2019,24,Andes,Preliminar,2,2,0,16.5931739807129,16.5931739807129,0,5.87444114685059,6.96538352966309,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,2.11999988555908
02,2019-02-25,11070020,3,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2019,25,Andes,Preliminar,3,3,0,6.41877555847168,6.41877555847168,0,7.23061418533325,2.60962724685669,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,3.17999982833862
02,2023-02-25,11070020,5,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,25,Andes,Preliminar,5,5,0,0.394876688718796,0.394876688718796,0,2.95577263832092,0.186763271689415,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,5.29999971389771
02,2010-02-22,11070020,2.7,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2010,22,Andes,Preliminar,2.7,2.7,0,26.5059680938721,26.5059680938721,0,6.29644012451172,4.17498636245728,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,2.86199984550476
02,2016-02-27,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2016,27,Andes,Preliminar,0,0,0,0.493426024913788,0.493426024913788,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2013-02-26,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2013,26,Andes,Preliminar,0,0,0,4.08837938308716,4.08837938308716,0,5.96245527267456,0.0958018079400063,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2015-02-26,11070020,5,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2015,26,Andes,Preliminar,5,5,0,1.39548075199127,1.39548075199127,0,1.00286066532135,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,5.29999971389771
02,2018-02-24,11070020,6,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2018,24,Andes,Preliminar,6,6,0,3.20675158500671,3.20675158500671,0,0.42257285118103,0.6944460272789,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,6.35999965667725
02,2010-02-24,11070020,3.2,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2010,24,Andes,Preliminar,3.2,3.2,0,4.56385135650635,4.56385135650635,7.21408748626709,10.7655334472656,6.64500045776367,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,3.39199981689453
02,2006-02-24,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2006,24,Andes,Preliminar,0,0,0,3.77673935890198,3.77673935890198,0,0.946843385696411,0.553216814994812,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2006-02-25,11070020,5.1,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2006,25,Andes,Preliminar,5.1,5.1,0,3.77308654785156,3.77308654785156,0,1.06302976608276,2.08287477493286,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,5.40599970817566
02,2023-02-12,11070020,,"",ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,12,Andes,Preliminar,0,0,0,3.53304147720337,3.53304147720337,2.81473064422607,3.89774632453918,1.30785155296326,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,9,1.05999994277954,0
02,2023-02-09,11070020,,"",ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,09,Andes,Preliminar,0,0,0,3.94442415237427,3.94442415237427,8.28689670562744,3.24525737762451,2.64608407020569,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,8,1.05999994277954,0
02,2014-02-25,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2014,25,Andes,Preliminar,0,0,0,8.25239658355713,8.25239658355713,0,3.94984030723572,0.186466261744499,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2017-02-23,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2017,23,Andes,Preliminar,0,0,0,1.28506481647491,1.28506481647491,0,0.678934812545776,0.131532043218613,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2021-02-26,11070020,1,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2021,26,Andes,Preliminar,1,1,0,1.85637533664703,1.85637533664703,0,1.51170301437378,3.86488175392151,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,1.05999994277954
02,2021-02-25,11070020,3,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2021,25,Andes,Preliminar,3,3,0,1.52763247489929,1.52763247489929,0,0.620616137981415,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,3.17999982833862
02,2023-02-20,11070020,44,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,20,Andes,Preliminar,44,,1,10.7811069488525,10.7811069488525,0,5.19807434082031,0.444837689399719,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,10,1.05999994277954,
02,2020-02-24,11070020,2,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2020,24,Andes,Preliminar,2,2,0,2.19049286842346,2.19049286842346,0,0.710452556610107,2.36166548728943,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,2.11999988555908
02,2008-02-28,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2008,28,Andes,Preliminar,0,0,0,2.46419167518616,2.46419167518616,0,3.08629417419434,5.95326232910156,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2006-02-28,11070020,1.8,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2006,28,Andes,Preliminar,1.8,1.8,0,2.21480274200439,2.21480274200439,0,0.825762391090393,0.21493074297905,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,1.90799989700317
02,2020-02-26,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2020,26,Andes,Preliminar,0,0,0,6.41253232955933,6.41253232955933,6.85239410400391,3.9343090057373,5.44766426086426,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2023-02-21,11070020,1,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,21,Andes,Preliminar,1,1,0,4.26272583007813,4.26272583007813,14.4635972976685,7.77368068695068,8.55908966064453,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,1.05999994277954
02,2022-02-20,11070020,9,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2022,20,Andes,Preliminar,9,9,0,2.44822788238525,2.44822788238525,0,8.24195384979248,8.5817928314209,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,10,1.05999994277954,9.53999948501587
02,2007-02-23,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2007,23,Andes,Preliminar,0,0,0,0.838736593723297,0.838736593723297,0,0.182527855038643,0.0911409258842468,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2008-02-21,11070020,6.5,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2008,21,Andes,Preliminar,6.5,6.5,0,2.9173686504364,2.9173686504364,0,7.97951459884644,5.64352369308472,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,6.88999962806702
02,2012-02-24,11070020,0.9,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2012,24,Andes,Preliminar,0.9,0.9,0,3.21670079231262,3.21670079231262,7.35115623474121,1.80113101005554,0.851462125778198,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0.953999948501587
02,2012-02-25,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2012,25,Andes,Preliminar,0,0,0,7.76140642166138,7.76140642166138,7.35115623474121,4.38496351242065,7.74445152282715,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2017-02-24,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2017,24,Andes,Preliminar,0,0,0,2.79425024986267,2.79425024986267,0,3.03401279449463,2.06776118278503,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2021-02-27,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2021,27,Andes,Preliminar,0,0,0,3.49092841148376,3.49092841148376,7.29655408859253,4.03282880783081,0.759587824344635,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2023-02-24,11070020,2,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,24,Andes,Preliminar,2,2,0,0.930562198162079,0.930562198162079,0,2.55241417884827,0.1458410769701,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,2.11999988555908
02,2010-02-28,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2010,28,Andes,Preliminar,0,0,0,1.07821571826935,1.07821571826935,0,0,0,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2016-02-22,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2016,22,Andes,Preliminar,0,0,0,2.587970495224,2.587970495224,0,3.50103187561035,4.52180099487305,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2016-02-23,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2016,23,Andes,Preliminar,0,0,0,3.24799537658691,3.24799537658691,0,1.5063887834549,2.91483020782471,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2007-02-26,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2007,26,Andes,Preliminar,0,0,0,2.63628768920898,2.63628768920898,5.39237260818481,1.31790161132813,0.148574277758598,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,12,1.05999994277954,0
02,2008-02-24,11070020,17.8,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2008,24,Andes,Preliminar,17.8,17.8,0,4.49235963821411,4.49235963821411,0,5.19331693649292,0.416836649179459,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,18.8679989814758
02,2007-02-21,11070020,0,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2007,21,Andes,Preliminar,0,0,0,0.680614173412323,0.680614173412323,0,0.230661183595657,0.161015644669533,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,11,1.05999994277954,0
02,2023-02-16,11070020,1,Preliminar,ROBLE EL [11070020],Pluviométrica,Convencional,Activa,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Penderisco,Caribe,Atrato - Darién,Río Murrí,2023,16,Andes,Preliminar,1,1,0,5.85753536224365,5.85753536224365,14.4825258255005,6.47360467910767,16.9388694763184,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,10,1.05999994277954,1.05999994277954
