month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2023-02-16,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,16,Orinoquia,Preliminar,0,0,0,1.70617473125458,1.70617473125458,3.56671118736267,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,10,1.10000002384186,0
02,2021-02-14,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2021,14,Orinoquia,Preliminar,0,0,0,1.45160484313965,1.45160484313965,0,0.623453676700592,0.549602746963501,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,9,1.10000002384186,0
02,2008-02-22,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2008,22,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2010-02-23,34015010,26,Definitivo,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2010,23,Orinoquia,Definitivo,26,26,0,4.89757204055786,4.89757204055786,14.4412679672241,2.11971187591553,32.84033203125,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,28.6000006198883
02,2012-02-26,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2012,26,Orinoquia,Preliminar,0,0,0,0.185210511088371,0.185210511088371,0,0.0343151688575745,0.116972789168358,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,12,1.10000002384186,0
02,2019-02-26,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2019,26,Orinoquia,Preliminar,0,0,0,2.5202405595337e-05,2.5202405595337e-05,0,0.128624111413956,0.133983433246613,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,12,1.10000002384186,0
02,2022-02-24,34015010,3,En revisión,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2022,24,Orinoquia,En revisión,3,3,0,0.748266696929932,0.748266696929932,0,0.987275302410126,0.370092302560806,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,3.30000007152557
02,2015-02-25,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2015,25,Orinoquia,Preliminar,0,0,0,0.49655294418335,0.49655294418335,0,0.786926865577698,0.377733439207077,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2008-02-27,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2008,27,Orinoquia,Preliminar,0,0,0,1.69350898265839,1.69350898265839,0,0.0242695342749357,0.0140266567468643,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,12,1.10000002384186,0
02,2006-02-27,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2006,27,Orinoquia,Preliminar,0,0,0,0.462765395641327,0.462765395641327,0,0.00318990298546851,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,12,1.10000002384186,0
02,2019-02-21,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2019,21,Orinoquia,Preliminar,0,0,0,0.066598616540432,0.066598616540432,0,0,0.207341939210892,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2018-02-25,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2018,25,Orinoquia,Preliminar,0,0,0,0,0,0,1.27081167697907,0.782312989234924,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2022-02-22,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2022,22,Orinoquia,Preliminar,0,0,0,1.61440163992665e-06,1.61440163992665e-06,0,0.00788231659680605,0.105740658938885,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2007-02-22,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2007,22,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2008-02-20,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2008,20,Orinoquia,Preliminar,0,0,0,0,0,0,0.830840885639191,1.26544451713562,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,10,1.10000002384186,0
02,2023-02-11,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,11,Orinoquia,Preliminar,0,0,0,0.0658984780311585,0.0658984780311585,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,9,1.10000002384186,0
02,2023-02-08,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,08,Orinoquia,Preliminar,0,0,0,0.0234939437359571,0.0234939437359571,0,0.00400601048022509,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,8,1.10000002384186,0
02,2013-02-21,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2013,21,Orinoquia,Preliminar,0,0,0,0.551627933979034,0.551627933979034,0,1.13276171684265,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2015-02-24,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2015,24,Orinoquia,Preliminar,0,0,0,0.504435956478119,0.504435956478119,0,1.00808048248291,0.377733439207077,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2017-02-25,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2017,25,Orinoquia,Preliminar,0,0,0,3.38020515441895,3.38020515441895,0,1.13441920280457,1.43477809429169,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2010-02-27,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2010,27,Orinoquia,Preliminar,0,0,0,0,0,0,0.523362040519714,0.247687757015228,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,12,1.10000002384186,0
02,2009-02-22,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2009,22,Orinoquia,Preliminar,0,0,0,0.259442955255508,0.259442955255508,0,0.103419795632362,0.246871322393417,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2014-02-21,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2014,21,Orinoquia,Preliminar,0,0,0,6.32443789072568e-06,6.32443789072568e-06,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2007-02-25,34015010,0.9,Definitivo,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2007,25,Orinoquia,Definitivo,0.9,0.9,0,8.71976661682129,8.71976661682129,14.5066194534302,15.287784576416,7.90833616256714,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0.990000021457672
02,2005-02-25,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2005,25,Orinoquia,Preliminar,0,0,0,0.0352739579975605,0.0352739579975605,0,0.147137895226479,0.306603342294693,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2006-02-23,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2006,23,Orinoquia,Preliminar,0,0,0,0.84714663028717,0.84714663028717,0,1.00780117511749,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2021-02-21,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2021,21,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.139302253723145,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2022-02-17,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2022,17,Orinoquia,Preliminar,0,0,0,0.52825927734375,0.52825927734375,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,10,1.10000002384186,0
02,2009-02-17,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2009,17,Orinoquia,Preliminar,0,0,0,0.0924482420086861,0.0924482420086861,2.28411030769348,0.108683951199055,3.74185252189636,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,10,1.10000002384186,0
02,2009-02-18,34015010,2.8,Definitivo,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2009,18,Orinoquia,Definitivo,2.8,2.8,0,7.99677276611328,7.99677276611328,0,2.70156836509705,0.912757277488708,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,10,1.10000002384186,3.0800000667572
02,2008-02-23,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2008,23,Orinoquia,Preliminar,0,0,0,0,0,0,0.0244824830442667,0.543440818786621,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2013-02-22,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2013,22,Orinoquia,Preliminar,0,0,0,0.2763392329216,0.2763392329216,0,0.0546613596379757,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2016-02-21,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2016,21,Orinoquia,Preliminar,0,0,0,2.3512167930603,2.3512167930603,0,1.34019267559052,4.07676458358765,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2011-02-23,34015010,0,Definitivo,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2011,23,Orinoquia,Definitivo,0,0,0,0.111940637230873,0.111940637230873,2.88740563392639,0.418937653303146,0.513964772224426,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2022-02-07,34015010,40,En revisión,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2022,07,Orinoquia,En revisión,40,40,0,0.868844985961914,0.868844985961914,0,0.822121858596802,0.467112421989441,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,8,1.10000002384186,44.0000009536743
02,2023-02-05,34015010,3,En revisión,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,05,Orinoquia,En revisión,3,3,0,1.27745378017426,1.27745378017426,2.67048192024231,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,7,1.10000002384186,3.30000007152557
02,2014-02-22,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2014,22,Orinoquia,Preliminar,0,0,0,2.48179617301503e-06,2.48179617301503e-06,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2014-02-23,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2014,23,Orinoquia,Preliminar,0,0,0,0.897821843624115,0.897821843624115,0,0.208802416920662,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2019-02-22,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2019,22,Orinoquia,Preliminar,0,0,0,1.51803910732269,1.51803910732269,0,1.03670966625214,0.207341939210892,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2008-02-18,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2008,18,Orinoquia,Preliminar,0,0,0,0,0,0,0.899822175502777,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,10,1.10000002384186,0
02,2008-02-19,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2008,19,Orinoquia,Preliminar,0,0,0,0,0,15.8372898101807,3.11726665496826,3.79633378982544,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,10,1.10000002384186,0
02,2023-02-13,34015010,0.2,En revisión,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,13,Orinoquia,En revisión,0.2,0.2,0,0.331039607524872,0.331039607524872,0,0.0464148297905922,1.25965750217438,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,9,1.10000002384186,0.220000004768372
02,2022-02-12,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2022,12,Orinoquia,Preliminar,0,0,0,0,0,0,0.00553847150877118,0.0717499479651451,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,9,1.10000002384186,0
02,2021-02-11,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2021,11,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.0499638840556145,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,9,1.10000002384186,0
02,2011-02-21,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2011,21,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2011-02-22,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2011,22,Orinoquia,Preliminar,0,0,0,0,0,0,0.0975258201360703,5.30506372451782,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2023-02-06,34015010,0.5,En revisión,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,06,Orinoquia,En revisión,0.5,0.5,0,0.228495761752129,0.228495761752129,0,0.149042800068855,0.849599182605743,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,8,1.10000002384186,0.550000011920929
02,2005-02-28,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2005,28,Orinoquia,Preliminar,0,0,0,0.0465208776295185,0.0465208776295185,0,0.778562366962433,0.474073886871338,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,12,1.10000002384186,0
02,2006-02-26,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2006,26,Orinoquia,Preliminar,0,0,0,0,0,0,0.190429165959358,0.0680822804570198,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,12,1.10000002384186,0
02,2007-02-24,34015010,4.2,Definitivo,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2007,24,Orinoquia,Definitivo,4.2,4.2,0,0,0,0,0.00632857298478484,7.57061719894409,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,4.6200001001358
02,2005-02-24,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2005,24,Orinoquia,Preliminar,0,0,0,0.0352739579975605,0.0352739579975605,0,0,0.306603342294693,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2006-02-22,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2006,22,Orinoquia,Preliminar,0,0,0,0.484083831310272,0.484083831310272,0,0.973894655704498,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2021-02-23,34015010,1,Definitivo,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2021,23,Orinoquia,Definitivo,1,1,0,2.29185771942139,2.29185771942139,0,0.0798589140176773,6.93643045425415,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,1.10000002384186
02,2020-02-23,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2020,23,Orinoquia,Preliminar,0,0,0,1.61721456050873,1.61721456050873,0,0.818838357925415,0.3217893242836,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
02,2009-02-16,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2009,16,Orinoquia,Preliminar,0,0,0,0,0,0,0.0058548548258841,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,10,1.10000002384186,0
02,2010-02-14,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2010,14,Orinoquia,Preliminar,0,0,0,0,0,0,0.828507900238037,1.92885148525238,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,9,1.10000002384186,0
02,2010-02-15,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2010,15,Orinoquia,Preliminar,0,0,0,0.30297002196312,0.30297002196312,0,1.60920715332031,0.143206357955933,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,9,1.10000002384186,0
02,2022-02-09,34015010,1,En revisión,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2022,09,Orinoquia,En revisión,1,1,0,20.1245422363281,20.1245422363281,11.3984107971191,14.2524042129517,7.07179641723633,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,8,1.10000002384186,1.10000002384186
02,2023-02-07,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2023,07,Orinoquia,Preliminar,0,0,0,0.0183706898242235,0.0183706898242235,0,0.198570191860199,0.122424557805061,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,8,1.10000002384186,0
02,2010-02-26,34015010,10.1,Definitivo,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2010,26,Orinoquia,Definitivo,10.1,10.1,0,22.1611881256104,22.1611881256104,12.0239458084106,16.1270313262939,16.6226501464844,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,12,1.10000002384186,11.1100002408028
02,2010-02-18,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2010,18,Orinoquia,Preliminar,0,0,0,0,0,0,0.0208430662751198,0.0594638586044312,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,10,1.10000002384186,0
02,2010-02-19,34015010,6.6,Definitivo,LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2010,19,Orinoquia,Definitivo,6.6,6.6,0,7.69161319732666,7.69161319732666,0,13.5279989242554,3.03360962867737,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,10,1.10000002384186,7.26000015735626
02,2012-02-21,34015010,,"",LAS GAVIOTAS [34015010],Climática Principal,Convencional,Activa,Vichada,Cumaribo,4.5539,-70.9301,171,8/14/1967 19:00,,0,Orinoco,Tomo,Alto Río Tomo,2012,21,Orinoquia,Preliminar,0,0,0,0.0580620244145393,0.0580620244145393,0,0.00012529555533547,0,0.581818163394928,0.814545452594757,1,1,0.579710125923157,0.811594188213348,1,1,11,1.10000002384186,0
