month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2015-03-28,35060180,0.4,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2015,28,Andes,Preliminar,0.4,0.4,0,9.59726428985596,9.59726428985596,0,6.91551876068115,3.26893043518066,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,0.43600001335144
03,2020-03-26,35060180,0.9,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2020,26,Andes,En revisión,0.9,0.9,0,2.84807324409485,2.84807324409485,20.8816585540772,3.93238854408264,5.64620018005371,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,0.981000030040741
03,2022-03-28,35060180,1.1,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2022,28,Andes,En revisión,1.1,1.1,0,5.77067470550537,5.77067470550537,15.5765056610107,3.3631706237793,18.6219882965088,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,1.19900003671646
03,2008-03-12,35060180,0.1,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2008,12,Andes,Preliminar,0.1,0.1,0,1.09894800186157,1.09894800186157,0,6.89008188247681,0.047997459769249,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,0.10900000333786
03,2008-03-13,35060180,1.8,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2008,13,Andes,Preliminar,1.8,1.8,0,0.233818754553795,0.233818754553795,0,5.55591726303101,5.98972940444946,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,1.96200006008148
03,2023-03-17,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,17,Andes,Preliminar,0,0,0,0.964274764060974,0.964274764060974,0,0,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,0
03,2021-03-17,35060180,23.6,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2021,17,Andes,Preliminar,23.6,23.6,0,3.62976002693176,3.62976002693176,7.28984975814819,17.2622032165527,14.9706411361694,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,25.724000787735
03,2004-03-30,35060180,6,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2004,30,Andes,Preliminar,6,6,0,4.42130422592163,4.42130422592163,10.5800561904907,5.73155975341797,1.71738934516907,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,6.54000020027161
03,2002-03-30,35060180,1.7,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2002,30,Andes,Preliminar,1.7,1.7,0,2.59627795219421,2.59627795219421,0,5.49678182601929,1.23039090633392,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,1.85300005674362
03,2003-03-28,35060180,39.2,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2003,28,Andes,Preliminar,39.2,,1,2.61032962799072,2.61032962799072,0,9.84192943572998,4.46616411209106,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,
03,2004-03-25,35060180,2,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2004,25,Andes,Preliminar,2,2,0,4.93505144119263,4.93505144119263,0,5.17750883102417,3.22357606887817,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,2.1800000667572
03,2005-03-23,35060180,67,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2005,23,Andes,Preliminar,67,,1,0,0,13.3301134109497,17.0529880523682,4.88458395004273,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,
03,2006-03-21,35060180,5.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2006,21,Andes,Preliminar,5.5,5.5,0,8.66949367523193,8.66949367523193,0,8.96221923828125,1.92105770111084,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,5.99500018358231
03,2007-03-19,35060180,0,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2007,19,Andes,Preliminar,0,0,0,6.90513467788696,6.90513467788696,11.4000539779663,12.7172546386719,17.8535499572754,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,0
03,2008-03-16,35060180,8.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2008,16,Andes,Preliminar,8.5,8.5,0,0,0,0,1.40953576564789,1.04151785373688,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,9.26500028371811
03,2009-03-14,35060180,4.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2009,14,Andes,Preliminar,4.5,4.5,0,3.27599406242371,3.27599406242371,0,8.63035392761231,0.434338420629501,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,4.90500015020371
03,2021-03-27,35060180,12.9,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2021,27,Andes,Preliminar,12.9,12.9,0,5.78796720504761,5.78796720504761,16.5718727111816,11.2645139694214,9.6653528213501,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,14.061000430584
03,2023-03-24,35060180,13.8,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,24,Andes,En revisión,13.8,13.8,0,1.9862345457077,1.9862345457077,7.74149608612061,0.812442898750305,4.37808275222778,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,15.0420004606247
03,2010-03-15,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2010,15,Andes,Preliminar,0,0,0,0,0,0,0.244654446840286,0.136731073260307,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,0
03,2010-03-16,35060180,2,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2010,16,Andes,Preliminar,2,2,0,0,0,14.7240037918091,2.32235455513001,0.496380597352982,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,2.1800000667572
03,2010-03-17,35060180,9.9,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2010,17,Andes,Preliminar,9.9,9.9,0,1.23545587062836,1.23545587062836,7.36200189590454,10.4841451644897,7.95294570922852,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,10.7910003304482
03,2011-03-14,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2011,14,Andes,Preliminar,0,0,0,1.91675162315369,1.91675162315369,0,1.7754579782486,0.106728255748749,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,0
03,2010-03-18,35060180,3.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2010,18,Andes,Preliminar,3.5,3.5,0,35.2666435241699,35.2666435241699,14.7240037918091,3.52502775192261,18.8540191650391,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,3.8150001168251
03,2009-03-22,35060180,2.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2009,22,Andes,Preliminar,2.5,2.5,0,10.1315765380859,10.1315765380859,11.7215042114258,6.26540946960449,4.92402839660645,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,2.7250000834465
03,2009-03-23,35060180,3.2,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2009,23,Andes,Preliminar,3.2,3.2,0,9.36429786682129,9.36429786682129,17.5822563171387,4.791090965271,9.96370410919189,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,3.48800010681152
03,2011-03-25,35060180,11.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2011,25,Andes,Preliminar,11.5,11.5,0,3.10678625106812,3.10678625106812,0,11.1171760559082,20.4132766723633,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,12.5350003838539
03,2016-03-23,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2016,23,Andes,Preliminar,0,0,0,1.06981325149536,1.06981325149536,0,0.538596272468567,0.357866197824478,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,0
03,2016-03-24,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2016,24,Andes,Preliminar,0,0,0,0.151532083749771,0.151532083749771,0,0.137447312474251,0.804399311542511,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,0
03,2015-03-29,35060180,32,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2015,29,Andes,Preliminar,32,32,0,9.85773181915283,9.85773181915283,23.1221141815186,15.6757783889771,31.3800373077393,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,34.8800010681152
03,2010-03-12,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2010,12,Andes,Preliminar,0,0,0,8.91195011138916,8.91195011138916,2.26089787483215,6.11864185333252,0.376589328050613,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,0
03,2009-03-09,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2009,09,Andes,Preliminar,0,0,0,1.53650665283203,1.53650665283203,1.69086647033691,0.318105638027191,0.213962495326996,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,14,1.0900000333786,0
03,2021-03-22,35060180,0,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2021,22,Andes,Preliminar,0,0,0,0.943729162216187,0.943729162216187,0,0.0691585093736649,0.469452381134033,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,0
03,2023-03-19,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,19,Andes,Preliminar,0,0,0,0.852584719657898,0.852584719657898,0,0,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,0
03,2023-03-16,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,16,Andes,Preliminar,0,0,0,0.816659450531006,0.816659450531006,0,0,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,0
03,2021-03-19,35060180,0,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2021,19,Andes,Preliminar,0,0,0,2.98296523094177,2.98296523094177,0,7.79894971847534,0.429225891828537,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,0
03,2021-03-16,35060180,2,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2021,16,Andes,Preliminar,2,2,0,8.56584930419922,8.56584930419922,14.5796995162964,10.4626846313477,18.3545188903809,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,2.1800000667572
03,2023-03-13,35060180,1.6,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,13,Andes,En revisión,1.6,1.6,0,13.5515575408936,13.5515575408936,15.5048513412476,15.621072769165,15.7740135192871,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,1.74400005340576
03,2020-03-14,35060180,11.7,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2020,14,Andes,En revisión,11.7,11.7,0,5.03437423706055,5.03437423706055,22.0392055511475,7.30491876602173,16.2396259307861,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,12.7530003905296
03,2021-03-12,35060180,12.7,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2021,12,Andes,Preliminar,12.7,12.7,0,0.945753574371338,0.945753574371338,0,0.829337656497955,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,13.8430004239082
03,2022-03-10,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2022,10,Andes,Preliminar,0,0,0,2.24289488792419,2.24289488792419,0,1.71681928634644,0.949000477790833,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,14,1.0900000333786,0
03,2023-03-08,35060180,18.8,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2023,08,Andes,En revisión,18.8,18.8,0,1.24401915073395,1.24401915073395,0,28.9509906768799,8.31523323059082,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,14,1.0900000333786,20.4920006275177
03,2022-03-09,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2022,09,Andes,Preliminar,0,0,0,2.27810478210449,2.27810478210449,0,4.83960390090942,0.326578229665756,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,14,1.0900000333786,0
03,2020-03-27,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2020,27,Andes,Preliminar,0,0,0,2.98008847236633,2.98008847236633,0,1.28227376937866,0.212905913591385,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,0
03,2020-03-28,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2020,28,Andes,Preliminar,0,0,0,0.322421610355377,0.322421610355377,0,2.04824090003967,0.109812334179878,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,0
03,2009-03-10,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2009,10,Andes,Preliminar,0,0,0,2.15110969543457,2.15110969543457,1.69086647033691,0.919564545154572,0.0416178219020367,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,14,1.0900000333786,0
03,2011-03-12,35060180,0.1,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2011,12,Andes,Preliminar,0.1,0.1,0,4.91554021835327,4.91554021835327,4.73718357086182,1.90931808948517,0.89105635881424,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,0.10900000333786
03,2011-03-13,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2011,13,Andes,Preliminar,0,0,0,0.370984256267548,0.370984256267548,0,1.28298628330231,0.484474956989288,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,0
03,2004-03-29,35060180,0,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2004,29,Andes,Preliminar,0,0,0,2.52645969390869,2.52645969390869,21.1601123809814,8.87085247039795,13.9975385665894,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,0
03,2003-03-27,35060180,15.4,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2003,27,Andes,Preliminar,15.4,15.4,0,10.2962980270386,10.2962980270386,19.1592102050781,15.0758075714111,2.77674174308777,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,18,1.0900000333786,16.7860005140305
03,2004-03-24,35060180,19.4,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2004,24,Andes,Preliminar,19.4,19.4,0,0,0,0,4.67594718933106,10.2554016113281,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,21.1460006475449
03,2005-03-22,35060180,4.5,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2005,22,Andes,Preliminar,4.5,4.5,0,0,0,0,1.74559831619263,0.33807647228241,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,4.90500015020371
03,2006-03-20,35060180,1.3,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2006,20,Andes,Preliminar,1.3,1.3,0,1.48072338104248,1.48072338104248,0,1.96194970607758,0.478034853935242,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,1.41700004339218
03,2007-03-18,35060180,50.4,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2007,18,Andes,Preliminar,50.4,,1,8.7064733505249,8.7064733505249,0,7.44497919082642,4.86857652664185,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,
03,2008-03-15,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2008,15,Andes,Preliminar,0.5,0.5,0,0.28058248758316,0.28058248758316,0,1.61872255802155,1.26715409755707,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,0.545000016689301
03,2009-03-13,35060180,0.3,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2009,13,Andes,Preliminar,0.3,0.3,0,10.9495391845703,10.9495391845703,0,5.90023756027222,2.17713737487793,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,0.32700001001358
03,2007-03-14,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2007,14,Andes,Preliminar,0,0,0,0.635894179344177,0.635894179344177,0,0.76090669631958,2.07433724403381,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,0
03,2005-03-14,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2005,14,Andes,Preliminar,0,0,0,0.495573550462723,0.495573550462723,0,0,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,0
03,2022-03-25,35060180,0,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2022,25,Andes,En revisión,0,0,0,0.779878377914429,0.779878377914429,0,1.05657291412354,15.2852010726929,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,0
03,2022-03-23,35060180,1,En revisión,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2022,23,Andes,En revisión,1,1,0,0.614520728588104,0.614520728588104,0,2.48118472099304,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,17,1.0900000333786,1.0900000333786
03,2022-03-20,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2022,20,Andes,Preliminar,0,0,0,0.526418805122376,0.526418805122376,0,0,0,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,16,1.0900000333786,0
03,2012-03-09,35060180,6.4,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2012,09,Andes,Preliminar,6.4,6.4,0,8.27876091003418,8.27876091003418,0,10.2207946777344,5.21104335784912,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,14,1.0900000333786,6.97600021362305
03,2012-03-10,35060180,21,Preliminar,UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2012,10,Andes,Preliminar,21,21,0,8.59125423431397,8.59125423431397,29.1206359863281,14.802677154541,30.4392204284668,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,14,1.0900000333786,22.8900007009506
03,2011-03-15,35060180,,"",UBALA [35060180],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7524,-73.5286,1929,8/15/1959,,Ocoa,Orinoco,Meta,Río Guavio,2011,15,Andes,Preliminar,0,0,0,1.23661386966705,1.23661386966705,0,3.22461605072022,1.46751570701599,4.20363616943359,5.30181837081909,8,8,0.717391312122345,0.938405811786652,1,1,15,1.0900000333786,0
