month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2022-07-30,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,30,Andes,Preliminar,0,0,0,2.53186321258545,2.53186321258545,0,5.0290322303772,0.758770883083344,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,0
07,2006-07-28,21010100,2,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,28,Andes,Definitivo,2,2,0,25.6385040283203,25.6385040283203,40.3512420654297,13.813943862915,15.4319553375244,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,2.09999990463257
07,2013-07-28,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,28,Andes,Preliminar,0,0,0,1.32749545574188,1.32749545574188,0,1.62971413135529,0.0193805675953627,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,0
07,2015-07-30,21010100,14,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,30,Andes,Definitivo,14,14,0,3.6218638420105,3.6218638420105,0,10.2512407302856,7.74637937545776,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,14.699999332428
07,2007-07-31,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,31,Andes,Preliminar,0,0,0,1.24226343631744,1.24226343631744,0,1.48617672920227,0.857731223106384,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,0
07,2019-07-27,21010100,26,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,27,Andes,En revisión,26,26,0,8.27583026885986,8.27583026885986,19.7849254608154,7.22941398620606,1.41152429580688,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,27.2999987602234
07,2004-07-28,21010100,8,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,28,Andes,Definitivo,8,8,0,6.98944520950317,6.98944520950317,0,5.3788013458252,12.3576250076294,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,8.39999961853027
07,2013-07-30,21010100,30,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,30,Andes,Definitivo,30,30,0,0.848796904087067,0.848796904087067,0,1.70578145980835,0.00775222713127732,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,31.4999985694885
07,2023-07-26,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,26,Andes,Preliminar,0,0,0,1.82748472690582,1.82748472690582,0,1.71476376056671,0.0442795008420944,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,0
07,2023-07-23,21010100,1,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,23,Andes,En revisión,1,1,0,0.78226101398468,0.78226101398468,0,0.29511570930481,1.52459120750427,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,41,1.04999995231628,1.04999995231628
07,2007-07-24,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,24,Andes,Preliminar,0,0,0,5.87583780288696,5.87583780288696,8.6040678024292,4.74853277206421,1.22927093505859,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,41,1.04999995231628,0
07,2007-07-27,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,27,Andes,Preliminar,0,0,0,16.504358291626,16.504358291626,41.8093299865723,14.2672815322876,25.4662036895752,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,0
07,2011-07-28,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,28,Andes,Preliminar,0,0,0,5.29585456848145,5.29585456848145,0,9.53095245361328,4.63259887695313,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,0
07,2015-07-31,21010100,18,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,31,Andes,Definitivo,18,18,0,4.24645280838013,4.24645280838013,0,8.85497570037842,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,18.8999991416931
07,2020-07-29,21010100,28,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,29,Andes,En revisión,28,28,0,1.65709757804871,1.65709757804871,0,8.76199436187744,2.79425597190857,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,29.399998664856
07,2009-07-26,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,26,Andes,Preliminar,,,1,2.43387007713318,2.43387007713318,0,7.09936618804932,14.250262260437,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,
07,2010-07-30,21010100,6,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,30,Andes,Definitivo,6,6,0,2.10382413864136,2.10382413864136,0,0.519785821437836,0.0352218337357044,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,6.29999971389771
07,2014-07-28,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,28,Andes,Preliminar,0,0,0,6.71901082992554,6.71901082992554,17.5679054260254,6.62653207778931,1.97907781600952,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,0
07,2005-07-30,21010100,10,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,30,Andes,Definitivo,10,10,0,0.619823276996613,0.619823276996613,0,8.80460834503174,10.5194816589355,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,10.4999995231628
07,2019-07-28,21010100,3,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,28,Andes,En revisión,3,3,0,5.69320154190064,5.69320154190064,13.6106672286987,11.9495391845703,21.2543182373047,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,3.14999985694885
07,2021-07-29,21010100,17,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,29,Andes,En revisión,17,17,0,8.03667831420898,8.03667831420898,0,12.6158885955811,2.22816848754883,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,17.8499991893768
07,2005-07-27,21010100,6,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,27,Andes,Definitivo,6,6,0,3.7964174747467,3.7964174747467,0,4.89051389694214,1.10664808750153,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,6.29999971389771
07,2007-07-22,21010100,0,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,22,Andes,Definitivo,0,0,0,8.03770256042481,8.03770256042481,0,4.25776052474976,5.35831356048584,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,41,1.04999995231628,0
07,2008-07-19,21010100,20,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,19,Andes,Definitivo,20,20,0,19.0557079315186,19.0557079315186,36.529899597168,11.8395109176636,18.0090713500977,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,40,1.04999995231628,20.9999990463257
07,2007-07-25,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,25,Andes,Preliminar,0,0,0,18.6807308197022,18.6807308197022,17.2081356048584,8.27765464782715,13.3940200805664,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,41,1.04999995231628,0
07,2007-07-26,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,26,Andes,Preliminar,0,0,0,14.019829750061,14.019829750061,0,8.12840366363525,3.17097043991089,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,0
07,2016-07-26,21010100,20,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,26,Andes,Definitivo,20,20,0,0.848553538322449,0.848553538322449,0,2.01724553108215,0.121450565755367,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,20.9999990463257
07,2016-07-27,21010100,40,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,27,Andes,Definitivo,40,40,0,6.32393598556519,6.32393598556519,0,7.30494546890259,29.3818607330322,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,41.9999980926514
07,2022-07-31,21010100,6,Preliminar,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,31,Andes,Preliminar,6,6,0,8.3812837600708,8.3812837600708,0,3.16806745529175,0.720201134681702,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,6.29999971389771
07,2023-07-31,21010100,1,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,31,Andes,En revisión,1,1,0,3.69061732292175,3.69061732292175,0,11.3143062591553,0.123982615768909,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,1.04999995231628
07,2005-07-29,21010100,3,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,29,Andes,Definitivo,3,3,0,0.542345345020294,0.542345345020294,0,4.89595937728882,7.49498748779297,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,3.14999985694885
07,2012-07-27,21010100,12,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2012,27,Andes,Definitivo,12,12,0,7.7075252532959,7.7075252532959,0,5.84491682052612,0.0247355867177248,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,12.5999994277954
07,2003-07-31,21010100,11,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,31,Andes,Definitivo,11,11,0,3.24182033538818,3.24182033538818,0,11.9293537139893,19.0241260528564,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,11.5499994754791
07,2005-07-25,21010100,5,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,25,Andes,Definitivo,5,5,0,0.537012815475464,0.537012815475464,0,2.22159218788147,0.445345371961594,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,41,1.04999995231628,5.24999976158142
07,2023-07-28,21010100,27,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,28,Andes,En revisión,27,27,0,6.54932355880737,6.54932355880737,36.583610534668,25.0582809448242,29.3162231445313,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,28.3499987125397
07,2021-07-28,21010100,8,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,28,Andes,En revisión,8,8,0,5.90814065933228,5.90814065933228,32.2821731567383,6.56005859375,1.64559650421143,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,8.39999961853027
07,2023-07-25,21010100,2,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,25,Andes,En revisión,2,2,0,1.07476162910461,1.07476162910461,0,0.0871976837515831,0.381831407546997,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,41,1.04999995231628,2.09999990463257
07,2008-07-20,21010100,15,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,20,Andes,Definitivo,15,15,0,18.433479309082,18.433479309082,24.3532638549805,14.5337371826172,29.1982917785645,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,40,1.04999995231628,15.7499992847443
07,2008-07-21,21010100,70,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,21,Andes,Definitivo,70,70,0,12.8504629135132,12.8504629135132,0,14.4253206253052,17.3106136322022,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,41,1.04999995231628,73.4999966621399
07,2009-07-27,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2009,27,Andes,Preliminar,,,1,24.9471683502197,24.9471683502197,80.5931396484375,16.1661338806152,39.3449401855469,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,
07,2011-07-29,21010100,16,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,29,Andes,Definitivo,16,16,0,4.29303884506226,4.29303884506226,42.2589950561523,3.7341206073761,11.319748878479,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,16.7999992370605
07,2018-07-29,21010100,9,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,29,Andes,En revisión,9,9,0,2.00063419342041,2.00063419342041,0,2.52087569236755,2.77377581596375,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,9.44999957084656
07,2020-07-30,21010100,4,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2020,30,Andes,En revisión,4,4,0,12.3551206588745,12.3551206588745,0,18.7735824584961,50.8185272216797,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,4.19999980926514
07,2010-07-26,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,26,Andes,Preliminar,0,0,0,3.71263098716736,3.71263098716736,0,3.11350727081299,11.3583745956421,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,0
07,2022-07-12,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,12,Andes,Preliminar,11,11,0,8.0430850982666,8.0430850982666,0,5.34667062759399,0.852409303188324,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,39,1.04999995231628,11.5499994754791
07,2017-07-26,21010100,15,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,26,Andes,Definitivo,15,15,0,2.11426734924316,2.11426734924316,0,8.15070247650147,4.34868812561035,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,15.7499992847443
07,2017-07-27,21010100,1,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,27,Andes,Definitivo,1,1,0,4.28916358947754,4.28916358947754,0,6.14927577972412,13.9751310348511,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,1.04999995231628
07,2005-07-26,21010100,8,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,26,Andes,Definitivo,8,8,0,13.8685464859009,13.8685464859009,0,3.25963020324707,0.0337998792529106,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,8.39999961853027
07,2006-07-24,21010100,10,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,24,Andes,Definitivo,10,10,0,6.71859741210938,6.71859741210938,0,3.58646130561829,3.28564810752869,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,41,1.04999995231628,10.4999995231628
07,2008-07-18,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,18,Andes,Preliminar,0,0,0,0.855562388896942,0.855562388896942,0,3.61504817008972,1.00504457950592,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,40,1.04999995231628,0
07,2021-07-23,21010100,1,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,23,Andes,En revisión,1,1,0,4.45878648757935,4.45878648757935,0,3.16338109970093,3.31690168380737,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,41,1.04999995231628,1.04999995231628
07,2021-07-20,21010100,2,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,20,Andes,En revisión,2,2,0,1.26786375045776,1.26786375045776,0,15.3365278244019,0.243627741932869,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,40,1.04999995231628,2.09999990463257
07,2008-07-22,21010100,20,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,22,Andes,Definitivo,20,20,0,8.47955799102783,8.47955799102783,0,13.7771415710449,3.44048237800598,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,41,1.04999995231628,20.9999990463257
07,2010-07-24,21010100,43,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,24,Andes,Definitivo,43,43,0,9.04647159576416,9.04647159576416,0,4.22912693023682,2.68671226501465,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,41,1.04999995231628,45.1499979496002
07,2014-07-27,21010100,30,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,27,Andes,Definitivo,30,30,0,2.73507952690125,2.73507952690125,7.15129327774048,6.5188159942627,11.5350513458252,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,31.4999985694885
07,2016-07-28,21010100,,"",PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,28,Andes,Preliminar,0,0,0,6.00146150588989,6.00146150588989,0,13.7381048202515,5.3276162147522,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,0
07,2023-07-11,21010100,6,En revisión,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,11,Andes,En revisión,6,6,0,1.42195785045624,1.42195785045624,38.7775840759277,2.65523409843445,5.97230434417725,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,39,1.04999995231628,6.29999971389771
07,2003-07-29,21010100,11,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,29,Andes,Definitivo,11,11,0,8.26141357421875,8.26141357421875,0,2.52829957008362,0,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,11.5499994754791
07,2003-07-30,21010100,10,Definitivo,PALESTINA [21010100],Pluviométrica,Convencional,Activa,Huila,Palestina (Huila),1.7248,-76.1333,1530,3/15/1971,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,30,Andes,Definitivo,10,10,0,3.97384452819824,3.97384452819824,0,3.73341393470764,0.148279801011086,2.46909093856812,3.34909081459045,5,5,0.576086938381195,0.826086938381195,1,1,42,1.04999995231628,10.4999995231628
