month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2022-01-25,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,25,Pacifico,Preliminar,0,0,0,14.6136054992676,14.6136054992676,10.5785112380981,13.8066234588623,2.08204650878906,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,0
01,2022-01-22,11050010,80,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,22,Pacifico,Preliminar,80,80,0,11.5358448028564,11.5358448028564,15.8677682876587,24.8055820465088,23.2546825408936,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,82.3999977111816
01,2021-01-21,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,21,Pacifico,Preliminar,0,0,0,0.17416575551033,0.17416575551033,0,17.0636539459229,23.8957958221436,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,0
01,2023-01-18,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2023,18,Pacifico,Preliminar,0,0,0,19.8517894744873,19.8517894744873,0,46.2406845092774,16.7697010040283,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.02999997138977,0
01,2020-01-18,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2020,18,Pacifico,Preliminar,0,0,0,10.6745662689209,10.6745662689209,0,0.220908403396606,0.334218770265579,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.02999997138977,0
01,2006-01-05,11050010,63,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,05,Pacifico,Preliminar,63,63,0,3.31500244140625,3.31500244140625,25.5157413482666,36.3603019714355,31.2537574768066,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,64.8899981975556
01,2007-01-03,11050010,6,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,03,Pacifico,Preliminar,6,6,0,2.32809281349182,2.32809281349182,19.4188289642334,5.16455888748169,1.05282688140869,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,6.17999982833862
01,2008-01-01,11050010,25,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2008,01,Pacifico,Preliminar,25,25,0,16.1773071289063,16.1773071289063,20.3081703186035,12.4109859466553,6.30903816223145,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,25.7499992847443
01,2021-01-11,11050010,25,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,11,Pacifico,Preliminar,25,25,0,39.3020286560059,39.3020286560059,9.97215938568115,41.1971397399902,87.3138198852539,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,25.7499992847443
01,2022-01-09,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,09,Pacifico,Preliminar,0,0,0,6.86208248138428,6.86208248138428,0,6.70318412780762,0.817630529403687,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,0
01,2021-01-10,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,10,Pacifico,Preliminar,0,0,0,8.51021766662598,8.51021766662598,0,10.2004623413086,3.80032396316528,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,0
01,2022-01-08,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,08,Pacifico,Preliminar,0,0,0,4.85546875,4.85546875,0,19.10471534729,5.15282773971558,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,0
01,2023-01-06,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2023,06,Pacifico,Preliminar,0,0,0,9.51688003540039,9.51688003540039,76.6137161254883,8.52706336975098,47.3709449768067,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,0
01,2023-01-05,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2023,05,Pacifico,Preliminar,0,0,0,7.28512048721314,7.28512048721314,0,4.70690584182739,15.4256258010864,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,0
01,2010-01-01,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,01,Pacifico,Preliminar,0,0,0,4.56876039505005,4.56876039505005,14.3923873901367,3.09863877296448,4.86161327362061,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,0
01,2010-01-02,11050010,32,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,02,Pacifico,Preliminar,32,32,0,2.41411018371582,2.41411018371582,0,1.50199615955353,0.462141871452332,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,32.9599990844727
01,2010-01-03,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,03,Pacifico,Preliminar,0,0,0,1.81622326374054,1.81622326374054,0,11.0012645721436,7.76405906677246,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,0
01,2010-01-04,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,04,Pacifico,Preliminar,0,0,0,2.19977331161499,2.19977331161499,0,1.06604397296906,4.20135736465454,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,0
01,2010-01-05,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,05,Pacifico,Preliminar,0,0,0,2.05312180519104,2.05312180519104,0,4.34629201889038,3.72506451606751,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,0
01,2010-01-06,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,06,Pacifico,Preliminar,0,0,0,2.9599609375,2.9599609375,0,1.5690370798111,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,0
01,2010-01-07,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,07,Pacifico,Preliminar,0,0,0,0.291827112436295,0.291827112436295,0,0.426268100738525,0.0776679888367653,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,0
01,2010-01-08,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,08,Pacifico,Preliminar,0,0,0,4.21064901351929,4.21064901351929,0,8.11648178100586,0.401301473379135,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,0
01,2010-01-09,11050010,45,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,09,Pacifico,Preliminar,45,45,0,13.2156000137329,13.2156000137329,14.0432424545288,40.4927558898926,9.7479829788208,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,46.3499987125397
01,2010-01-10,11050010,14,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,10,Pacifico,Preliminar,14,14,0,13.6741857528687,13.6741857528687,42.1297264099121,18.7666873931885,59.1442756652832,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,14.4199995994568
01,2010-01-11,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,11,Pacifico,Preliminar,0,0,0,2.30468964576721,2.30468964576721,0,0.436476498842239,0.0759004503488541,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2010-01-12,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,12,Pacifico,Preliminar,0,0,0,0.13360521197319,0.13360521197319,0,15.6425838470459,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2010-01-13,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,13,Pacifico,Preliminar,0,0,0,0,0,0,0.454907208681107,0.0213162954896688,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2010-01-14,11050010,14,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,14,Pacifico,Preliminar,14,14,0,0.935236394405365,0.935236394405365,0,2.30566811561584,0.207418888807297,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,14.4199995994568
01,2009-01-18,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2009,18,Pacifico,Preliminar,0,0,0,5.11215591430664,5.11215591430664,0,4.13753414154053,0.391590505838394,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.02999997138977,0
01,2009-01-19,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2009,19,Pacifico,Preliminar,0,0,0,2.44093894958496,2.44093894958496,27.1954536437988,6.78408765792847,16.5230178833008,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.02999997138977,0
01,2009-01-20,11050010,14,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2009,20,Pacifico,Preliminar,14,14,0,13.908748626709,13.908748626709,0,0.388983458280563,20.0767917633057,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.02999997138977,14.4199995994568
01,2008-01-25,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2008,25,Pacifico,Preliminar,0,0,0,18.9622478485107,18.9622478485107,42.6069145202637,48.0985908508301,73.1734008789063,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,0
01,2008-01-26,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2008,26,Pacifico,Preliminar,0,0,0,15.0080013275146,15.0080013275146,50.044075012207,21.4788780212402,24.5637130737305,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2011-01-24,11050010,35,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2011,24,Pacifico,Preliminar,35,35,0,5.52994632720947,5.52994632720947,22.6509227752686,5.14161539077759,19.393217086792,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,36.049998998642
01,2013-01-25,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2013,25,Pacifico,Preliminar,0,0,0,4.87931394577026,4.87931394577026,24.019947052002,5.56372785568237,15.9901895523071,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,0
01,2016-01-24,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2016,24,Pacifico,Preliminar,0,0,0,0.792317390441895,0.792317390441895,0,0.193118557333946,0.459470301866531,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,0
01,2016-01-25,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2016,25,Pacifico,Preliminar,0,0,0,1.58575046062469,1.58575046062469,0,0.131222635507584,0.864153563976288,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.02999997138977,0
01,2016-01-26,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2016,26,Pacifico,Preliminar,0,0,0,1.58100628852844,1.58100628852844,0,2.51447892189026,0.444173455238342,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2018-01-27,11050010,80,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2018,27,Pacifico,Preliminar,80,80,0,16.099458694458,16.099458694458,34.1630058288574,5.33986330032349,6.78746318817139,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,82.3999977111816
01,2018-01-28,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2018,28,Pacifico,Preliminar,0,0,0,13.9635620117188,13.9635620117188,0,9.50757884979248,21.9197883605957,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2021-01-26,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,26,Pacifico,Preliminar,0,0,0,12.5388917922974,12.5388917922974,44.0134162902832,1.8757529258728,63.0708999633789,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.02999997138977,0
01,2006-01-01,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,01,Pacifico,Preliminar,0,0,0,6.74720144271851,6.74720144271851,0,3.62976837158203,0.065384566783905,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,0
01,2006-01-02,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,02,Pacifico,Preliminar,0,0,0,15.8718280792236,15.8718280792236,25.5157413482666,2.85296487808228,3.59933018684387,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,0
01,2006-01-03,11050010,108,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,03,Pacifico,Preliminar,108,108,0,7.41690015792847,7.41690015792847,0,11.6174955368042,9.25331687927246,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,111.239996910095
01,2006-01-04,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,04,Pacifico,Preliminar,0,0,0,6.11098909378052,6.11098909378052,0,4.04084920883179,14.3295917510986,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,0
01,2021-01-15,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,15,Pacifico,Preliminar,0,0,0,3.70961880683899,3.70961880683899,0,105.610214233398,8.79513645172119,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2022-01-13,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,13,Pacifico,Preliminar,0,0,0,1.19814503192902,1.19814503192902,0,2.84021711349487,2.5155200958252,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2020-01-14,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2020,14,Pacifico,Preliminar,0,0,0,0.721504390239716,0.721504390239716,0,0.261080771684647,0.838971197605133,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2019-01-15,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2019,15,Pacifico,Preliminar,0,0,0,3.15190696716309,3.15190696716309,0,2.29076719284058,1.01990079879761,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2020-01-13,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2020,13,Pacifico,Preliminar,0,0,0,0.535263001918793,0.535263001918793,0,0.99310302734375,0.530189752578735,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2020-01-12,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2020,12,Pacifico,Preliminar,0,0,0,0.144436284899712,0.144436284899712,0,0.410373389720917,0.319869101047516,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.02999997138977,0
01,2021-01-09,11050010,17,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,09,Pacifico,Preliminar,17,17,0,5.4450216293335,5.4450216293335,61.8534774780274,97.3824920654297,82.752685546875,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,17.5099995136261
01,2022-01-07,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,07,Pacifico,Preliminar,0,0,0,11.3119707107544,11.3119707107544,0,11.3174705505371,17.6509132385254,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,0
01,2022-01-06,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,06,Pacifico,Preliminar,0,0,0,5.28230667114258,5.28230667114258,0,12.7449054718018,18.4976577758789,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,2,1.02999997138977,0
01,2023-01-04,11050010,0,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2023,04,Pacifico,Preliminar,0,0,0,2.88473749160767,2.88473749160767,0,0.208276107907295,0.590871036052704,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,0
01,2022-01-05,11050010,70,Preliminar,TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2022,05,Pacifico,Preliminar,70,70,0,5.80763339996338,5.80763339996338,11.6140508651733,8.2435417175293,50.1190147399902,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,72.0999979972839
01,2023-01-03,11050010,,"",TAGACHI [11050010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,6.2218,-76.727,20,1/15/1966,,Magdalena,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2023,03,Pacifico,Preliminar,0,0,0,9.96765518188477,9.96765518188477,13.394289970398,1.83135771751404,28.5452747344971,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1,1.02999997138977,0
