month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2002-02-27,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,27,Andes,Definitivo,0,0,0,3.91144871711731,3.91144871711731,18.702917098999,5.91958284378052,0.0926856026053429,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,12,1.0900000333786,0
02,2002-02-26,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,26,Andes,Preliminar,0,0,0,0.189470827579498,0.189470827579498,0,1.97161245346069,0.238334402441978,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,12,1.0900000333786,0
02,2003-02-24,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,24,Andes,Preliminar,0,0,0,1.24354135990143,1.24354135990143,0,0.573280453681946,0.314981400966644,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,11,1.0900000333786,0
02,2004-02-22,23120250,16.5,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,22,Andes,Definitivo,16.5,16.5,0,8.48133277893066,8.48133277893066,0,3.49691677093506,1.99590849876404,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,11,1.0900000333786,17.9850005507469
02,2005-02-19,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,19,Andes,Definitivo,0,0,0,0.881816327571869,0.881816327571869,0,0.142847046256065,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2006-02-17,23120250,7.8,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,17,Andes,Definitivo,7.8,7.8,0,0.281512588262558,0.281512588262558,26.3322372436523,6.06504106521606,13.4593935012817,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,8.50200026035309
02,2007-02-15,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,15,Andes,Preliminar,0,0,0,7.27899837493897,7.27899837493897,0,5.74628067016602,9.60537528991699,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2005-02-15,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,15,Andes,Definitivo,0,0,0,1.38556921482086,1.38556921482086,0,1.04131555557251,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2005-02-14,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,14,Andes,Definitivo,0,0,0,0.395876854658127,0.395876854658127,0,0.306870490312576,0.0572351403534412,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2004-02-14,23120250,13,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,14,Andes,Definitivo,13,13,0,1.58183896541595,1.58183896541595,0,6.65603017807007,2.61733436584473,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,14.1700004339218
02,2002-02-14,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,14,Andes,Preliminar,0,0,0,0.923066377639771,0.923066377639771,0,0.549224257469177,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2006-02-09,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,09,Andes,Preliminar,0,0,0,0.999173045158386,0.999173045158386,0,0.83900249004364,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2002-02-11,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,11,Andes,Definitivo,0,0,0,1.63354778289795,1.63354778289795,0,0.341792494058609,0.0458039790391922,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2006-02-08,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,08,Andes,Definitivo,0,0,0,3.62509870529175,3.62509870529175,0,0.553812980651856,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2009-02-06,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,06,Andes,Definitivo,0,0,0,4.66624641418457,4.66624641418457,0,8.81771469116211,8.37893772125244,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2009-02-07,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,07,Andes,Definitivo,0,0,0,3.58982825279236,3.58982825279236,0,9.60334491729736,0.974961817264557,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2009-02-08,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,08,Andes,Definitivo,0,0,0,5.79569005966187,5.79569005966187,16.1833782196045,8.95855140686035,7.15163230895996,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2011-02-10,23120250,1.5,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,10,Andes,Definitivo,1.5,1.5,0,6.66236543655396,6.66236543655396,0,4.12951421737671,13.3582201004028,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,1.6350000500679
02,2011-02-11,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,11,Andes,Definitivo,0,0,0,6.1186785697937,6.1186785697937,28.0578308105469,6.08138513565064,13.1233854293823,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2014-02-09,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,09,Andes,Definitivo,0,0,0,1.9491935968399,1.9491935968399,0,3.35525369644165,12.3299760818481,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2013-02-13,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,13,Andes,Definitivo,0,0,0,1.18551385402679,1.18551385402679,0,0.294906139373779,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2012-02-18,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,18,Andes,Definitivo,0,0,0,3.79864072799683,3.79864072799683,0,0.276790618896484,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2012-02-19,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,19,Andes,Definitivo,0,0,0,2.08599352836609,2.08599352836609,0,0.212582841515541,1.22578549385071,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2014-02-20,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,20,Andes,Definitivo,0,0,0,19.8279762268066,19.8279762268066,0,11.179105758667,7.2936863899231,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2019-02-19,23120250,2.6,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,19,Andes,En revisión,2.6,2.6,0,12.5474138259888,12.5474138259888,22.3007431030273,13.3782272338867,30.3716716766357,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,2.83400008678436
02,2019-02-20,23120250,5.6,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,20,Andes,En revisión,5.6,5.6,0,17.5775547027588,17.5775547027588,22.3007431030273,14.5771341323853,5.19919776916504,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,6.10400018692017
02,2018-02-19,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,19,Andes,En revisión,0,0,0,4.76517152786255,4.76517152786255,0,0.297445207834244,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2019-02-17,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,17,Andes,En revisión,0,0,0,8.68363571166992,8.68363571166992,22.3007431030273,8.08079338073731,3.45998620986939,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2017-02-17,23120250,3.2,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,17,Andes,Definitivo,3.2,3.2,0,2.96860241889954,2.96860241889954,0,0.276765018701553,2.29051947593689,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,3.48800010681152
02,2017-02-16,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,16,Andes,Definitivo,0,0,0,0.967144787311554,0.967144787311554,0,0.223631769418716,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2015-02-17,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,17,Andes,Definitivo,0,0,0,0.25813490152359,0.25813490152359,0,0.0356154106557369,0.159415990114212,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2016-02-15,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,15,Andes,Definitivo,0,0,0,1.03149783611298,1.03149783611298,0,0.91578197479248,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2017-02-12,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,12,Andes,Definitivo,0,0,0,2.15835642814636,2.15835642814636,0,0.591073036193848,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2018-02-10,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,10,Andes,En revisión,0,0,0,0.265459537506104,0.265459537506104,0,0.50437730550766,0.542194545269013,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2019-02-08,23120250,16,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,08,Andes,En revisión,16,16,0,4.24323797225952,4.24323797225952,0,6.08037853240967,2.35731053352356,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,17.4400005340576
02,2020-02-06,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,06,Andes,En revisión,0,0,0,0,0,0,0,0.18242421746254,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2021-02-03,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,03,Andes,En revisión,0,0,0,4.23614263534546,4.23614263534546,10.8950366973877,11.8744735717773,5.66166019439697,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,7,1.0900000333786,0
02,2022-02-01,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,01,Andes,En revisión,0,0,0,1.34167301654816,1.34167301654816,0,0.14229342341423,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,7,1.0900000333786,0
02,2002-02-13,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,13,Andes,Definitivo,0,0,0,0.0951038151979446,0.0951038151979446,0,0.273294895887375,0.0261737015098333,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2004-02-10,23120250,6.5,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,10,Andes,Definitivo,6.5,6.5,0,0,0,0,0.0724174454808235,3.99531006813049,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,7.08500021696091
02,2001-02-28,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,28,Andes,Definitivo,0,0,0,3.27320909500122,3.27320909500122,0,2.2967734336853,0.383717745542526,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,12,1.0900000333786,0
02,2001-02-27,23120250,3,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,27,Andes,Definitivo,3,3,0,3.32391715049744,3.32391715049744,0,4.47877502441406,0.102000936865807,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,12,1.0900000333786,3.2700001001358
02,2002-02-25,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,25,Andes,Definitivo,0,0,0,4.77606916427612,4.77606916427612,0,0.0420352295041084,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,11,1.0900000333786,0
02,2003-02-23,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,23,Andes,Preliminar,0,0,0,0.0876856073737145,0.0876856073737145,0,0.860531568527222,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,11,1.0900000333786,0
02,2004-02-21,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,21,Andes,Definitivo,0,0,0,4.51070547103882,4.51070547103882,0,1.72876858711243,0.142092853784561,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,11,1.0900000333786,0
02,2005-02-18,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,18,Andes,Definitivo,0,0,0,0.203496053814888,0.203496053814888,0,0.275198459625244,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2006-02-16,23120250,36.1,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,16,Andes,Definitivo,36.1,36.1,0,0.00781979411840439,0.00781979411840439,0,2.16527795791626,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,39.3490012049675
02,2004-02-17,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,17,Andes,Definitivo,0,0,0,0.160374775528908,0.160374775528908,0,4.86253118515015,0.0964566245675087,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2006-02-15,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,15,Andes,Preliminar,0,0,0,0.824931144714356,0.824931144714356,0,0.308095276355743,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2006-02-12,23120250,3,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,12,Andes,Definitivo,3,3,0,0.779935002326965,0.779935002326965,0,2.52396154403687,2.04722738265991,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,3.2700001001358
02,2004-02-13,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,13,Andes,Definitivo,0,0,0,0.632735550403595,0.632735550403595,20.9603881835938,6.82632923126221,9.56742000579834,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,9,1.0900000333786,0
02,2017-02-18,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,18,Andes,Definitivo,0,0,0,0.543684720993042,0.543684720993042,0,0.192613914608955,0.155985206365585,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2017-02-19,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,19,Andes,Definitivo,0,0,0,1.15531313419342,1.15531313419342,0,0.645139753818512,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,10,1.0900000333786,0
02,2004-02-08,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,08,Andes,Definitivo,0,0,0,3.35914397239685,3.35914397239685,0,3.10721921920776,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2004-02-09,23120250,5.3,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,09,Andes,Definitivo,5.3,5.3,0,0,0,0,0.715859413146973,0.114766530692577,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,5.77700017690659
02,2007-02-07,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,07,Andes,Preliminar,0,0,0,0.0589562132954598,0.0589562132954598,0,0.280744314193726,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2007-02-08,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,08,Andes,Preliminar,0,0,0,0.0353737287223339,0.0353737287223339,0,0.709033727645874,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2012-02-07,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,07,Andes,Definitivo,0,0,0,2.35591101646423,2.35591101646423,0,4.74053573608398,4.17777967453003,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,0
02,2012-02-08,23120250,27.9,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,08,Andes,Definitivo,27.9,27.9,0,12.1359043121338,12.1359043121338,0,18.3926239013672,18.8862648010254,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,8,1.0900000333786,30.411000931263
