month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2013-04-10,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,10,Andes,Preliminar,0,0,0,11.5391855239868,11.5391855239868,7.70744228363037,3.12550616264343,0.300745368003845,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,20,1.04999995231628,0
04,2011-04-17,24020080,9.6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,17,Andes,Preliminar,9.6,9.6,0,11.8113994598389,11.8113994598389,15.1679983139038,21.1974620819092,24.7018795013428,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,10.0799995422363
04,2005-04-15,24020080,6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,15,Andes,Preliminar,6,6,0,2.48673725128174,2.48673725128174,16.7373466491699,18.4801616668701,14.925443649292,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,21,1.04999995231628,6.29999971389771
04,2002-04-17,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2002,17,Andes,Preliminar,0,0,0,7.97020435333252,7.97020435333252,11.3139848709106,12.1162910461426,10.8379259109497,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,0
04,2002-04-16,24020080,5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2002,16,Andes,Preliminar,5,5,0,1.12400305271149,1.12400305271149,5.65699243545532,7.33066749572754,5.04380178451538,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,5.24999976158142
04,2004-04-12,24020080,6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,12,Andes,Preliminar,6,6,0,4.06630897521973,4.06630897521973,0,10.4090871810913,23.4128742218018,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,21,1.04999995231628,6.29999971389771
04,2006-04-09,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2006,09,Andes,Preliminar,0,0,0,8.15924072265625,8.15924072265625,9.25197982788086,4.11788320541382,7.68366813659668,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,20,1.04999995231628,0
04,2016-04-24,24020080,35.3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2016,24,Andes,Preliminar,35.3,35.3,0,16.4392738342285,16.4392738342285,11.2457189559937,8.40764808654785,29.0876789093018,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,37.0649983167648
04,2020-04-25,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2020,25,Andes,Preliminar,0,0,0,0.716547429561615,0.716547429561615,0,1.23242425918579,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,0
04,2020-04-26,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2020,26,Andes,Preliminar,0,0,0,2.76956844329834,2.76956844329834,0,0.775840103626251,1.91361021995544,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,24,1.04999995231628,0
04,2022-04-27,24020080,26,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2022,27,Andes,Preliminar,26,26,0,13.8322954177856,13.8322954177856,12.9736833572388,8.22660827636719,18.9605846405029,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,24,1.04999995231628,27.2999987602234
04,2021-04-27,24020080,30.2,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2021,27,Andes,Preliminar,30.2,30.2,0,8.66963195800781,8.66963195800781,33.1523056030273,12.3363475799561,13.6165647506714,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,24,1.04999995231628,31.7099985599518
04,2023-04-24,24020080,0,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2023,24,Andes,Preliminar,0,0,0,13.9714155197144,13.9714155197144,12.7456798553467,8.6696195602417,0.84054160118103,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,0
04,2023-04-22,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2023,22,Andes,Preliminar,0,0,0,13.5410327911377,13.5410327911377,38.2370376586914,6.21300363540649,15.152156829834,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,0
04,2021-04-22,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2021,22,Andes,Preliminar,0,0,0,2.52028560638428,2.52028560638428,0,0.647483706474304,0.949747383594513,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,0
04,2011-04-18,24020080,12,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,18,Andes,Preliminar,12,12,0,13.861927986145,13.861927986145,15.1679983139038,13.1860408782959,14.185112953186,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,12.5999994277954
04,2010-04-21,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2010,21,Andes,Preliminar,0,0,0,5.81939792633057,5.81939792633057,5.53025150299072,1.59728145599365,2.2705705165863,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,0
04,2010-04-22,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2010,22,Andes,Preliminar,0,0,0,2.82152676582336,2.82152676582336,5.53025150299072,2.17605781555176,0.813365995883942,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,0
04,2014-04-23,24020080,31.8,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2014,23,Andes,Preliminar,31.8,31.8,0,7.65699815750122,7.65699815750122,16.9630661010742,10.165979385376,12.8013610839844,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,33.3899984836578
04,2016-04-23,24020080,42.6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2016,23,Andes,Preliminar,42.6,,1,7.02337980270386,7.02337980270386,16.8685779571533,11.5458650588989,12.2706985473633,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,
04,2002-04-28,24020080,6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2002,28,Andes,Preliminar,6,6,0,12.664909362793,12.664909362793,8.32591438293457,12.3879776000977,1.77866923809052,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,24,1.04999995231628,6.29999971389771
04,2003-04-26,24020080,6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2003,26,Andes,Preliminar,6,6,0,27.6049003601074,27.6049003601074,11.7408018112183,5.93405723571777,11.9357357025147,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,24,1.04999995231628,6.29999971389771
04,2004-04-23,24020080,12,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,23,Andes,Preliminar,12,12,0,13.6992444992065,13.6992444992065,18.4446754455566,16.6281661987305,7.94808959960938,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,12.5999994277954
04,2004-04-22,24020080,20,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,22,Andes,Preliminar,20,20,0,13.0687351226807,13.0687351226807,4.61116886138916,10.933277130127,0.27895325422287,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,20.9999990463257
04,2003-04-24,24020080,25,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2003,24,Andes,Preliminar,25,25,0,3.88483810424805,3.88483810424805,21.5531635284424,9.63700008392334,10.3096008300781,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,26.2499988079071
04,2006-04-18,24020080,7,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2006,18,Andes,Preliminar,7,7,0,24.6672611236572,24.6672611236572,12.9805536270142,8.36155223846436,0.24288983643055,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,7.34999966621399
04,2005-04-19,24020080,1,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,19,Andes,Preliminar,1,1,0,16.1546840667725,16.1546840667725,9.08987712860107,8.3034257888794,5.98827743530273,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,1.04999995231628
04,2005-04-18,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,18,Andes,Preliminar,3,3,0,6.74080228805542,6.74080228805542,4.54493856430054,3.01763367652893,6.87857723236084,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,3.14999985694885
04,2007-04-15,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2007,15,Andes,Preliminar,0,0,0,2.35032153129578,2.35032153129578,0,0,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,21,1.04999995231628,0
04,2004-04-16,24020080,40,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,16,Andes,Preliminar,40,40,0,10.8099908828735,10.8099908828735,14.4686508178711,7.84022521972656,29.3090953826904,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,41.9999980926514
04,2004-04-15,24020080,8,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,15,Andes,Preliminar,8,8,0,18.145902633667,18.145902633667,0,23.4084358215332,5.08610343933106,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,21,1.04999995231628,8.39999961853027
04,2003-04-17,24020080,40,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2003,17,Andes,Preliminar,40,40,0,21.6981887817383,21.6981887817383,17.7517433166504,10.5022945404053,23.6791706085205,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,41.9999980926514
04,2003-04-14,24020080,5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2003,14,Andes,Preliminar,5,5,0,11.3261518478394,11.3261518478394,8.43881034851074,7.21990013122559,10.5125885009766,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,21,1.04999995231628,5.24999976158142
04,2002-04-13,24020080,4,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2002,13,Andes,Preliminar,4,4,0,2.93897604942322,2.93897604942322,0,3.50750494003296,6.61246061325073,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,21,1.04999995231628,4.19999980926514
04,2004-04-09,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,09,Andes,Preliminar,0,0,0,5.08277225494385,5.08277225494385,0,6.03083944320679,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,20,1.04999995231628,0
04,2002-04-08,24020080,7,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2002,08,Andes,Preliminar,7,7,0,19.15891456604,19.15891456604,9.17632675170898,26.693754196167,26.1709308624268,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,20,1.04999995231628,7.34999966621399
04,2005-04-06,24020080,32,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,06,Andes,Preliminar,32,32,0,1.00886416435242,1.00886416435242,6.17116594314575,17.2999401092529,12.815523147583,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,20,1.04999995231628,33.5999984741211
04,2005-04-07,24020080,28,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,07,Andes,Preliminar,28,28,0,3.19473648071289,3.19473648071289,6.17116594314575,8.72658824920654,2.14492130279541,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,20,1.04999995231628,29.399998664856
04,2009-04-08,24020080,11.3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2009,08,Andes,Preliminar,11.3,11.3,0,15.2141418457031,15.2141418457031,8.07003021240234,2.71290302276611,5.93383693695068,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,20,1.04999995231628,11.864999461174
04,2012-04-06,24020080,26.7,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,06,Andes,Preliminar,26.7,26.7,0,21.2781620025635,21.2781620025635,8.87934398651123,9.02890872955322,7.42130613327026,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,20,1.04999995231628,28.0349987268448
04,2011-04-10,24020080,7.8,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,10,Andes,Preliminar,7.8,7.8,0,21.7065696716309,21.7065696716309,22.0729522705078,11.9291677474976,14.9816265106201,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,20,1.04999995231628,8.18999962806702
04,2012-04-13,24020080,4,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,13,Andes,Preliminar,4,4,0,17.5414085388184,17.5414085388184,18.3692760467529,8.69467258453369,13.9808168411255,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,21,1.04999995231628,4.19999980926514
04,2012-04-14,24020080,4.6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,14,Andes,Preliminar,4.6,4.6,0,28.1360340118408,28.1360340118408,6.12309217453003,12.3703937530518,11.307017326355,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,21,1.04999995231628,4.82999978065491
04,2012-04-15,24020080,11.3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,15,Andes,Preliminar,11.3,11.3,0,11.9925556182861,11.9925556182861,18.3692760467529,9.82134628295898,12.738486289978,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,21,1.04999995231628,11.864999461174
04,2011-04-19,24020080,26.5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,19,Andes,Preliminar,26.5,26.5,0,20.7543849945068,20.7543849945068,15.1679983139038,18.7142734527588,14.8085651397705,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,27.8249987363815
04,2012-04-22,24020080,0,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,22,Andes,Preliminar,0,0,0,8.92160987854004,8.92160987854004,21.7397327423096,7.17912101745606,4.66786670684815,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,0
04,2012-04-23,24020080,15.9,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,23,Andes,Preliminar,15.9,15.9,0,6.67257738113403,6.67257738113403,0,7.40939807891846,22.809211730957,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,16.6949992418289
04,2014-04-24,24020080,3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2014,24,Andes,Preliminar,3,3,0,17.0703525543213,17.0703525543213,25.44460105896,13.0309133529663,30.6512470245361,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,3.14999985694885
04,2015-04-28,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2015,28,Andes,Preliminar,0,0,0,1.42289686203003,1.42289686203003,6.05330181121826,0.787595510482788,2.3173098564148,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,24,1.04999995231628,0
04,2018-04-26,24020080,33.2,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2018,26,Andes,Preliminar,33.2,33.2,0,5.76672506332398,5.76672506332398,18.3890151977539,7.65789222717285,1.18025255203247,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,24,1.04999995231628,34.8599984169006
04,2018-04-27,24020080,3.2,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2018,27,Andes,Preliminar,3.2,3.2,0,12.5283975601196,12.5283975601196,18.3890151977539,12.9275341033936,12.1700830459595,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,24,1.04999995231628,3.35999984741211
04,2021-04-26,24020080,0,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2021,26,Andes,Preliminar,0,0,0,1.97292816638947,1.97292816638947,0,4.73125505447388,0.427755296230316,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,24,1.04999995231628,0
04,2022-04-25,24020080,21.4,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2022,25,Andes,Preliminar,21.4,21.4,0,6.93286561965942,6.93286561965942,19.3611373901367,10.7594690322876,7.04964685440064,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,22.4699989795685
04,2021-04-24,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2021,24,Andes,Preliminar,0,0,0,5.01811170578003,5.01811170578003,0,1.15065515041351,1.41972351074219,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,0
04,2023-04-21,24020080,0,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2023,21,Andes,Preliminar,0,0,0,10.1958017349243,10.1958017349243,38.2370376586914,12.804069519043,16.5840682983398,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,23,1.04999995231628,0
04,2023-04-19,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2023,19,Andes,Preliminar,0,0,0,7.52224063873291,7.52224063873291,8.22732257843018,2.90051198005676,0.882867813110352,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,0
04,2021-04-19,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2021,19,Andes,Preliminar,0,0,0,2.57304620742798,2.57304620742798,6.17444801330566,2.42623019218445,0.198458597064018,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,0
04,2023-04-17,24020080,0,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2023,17,Andes,Preliminar,0,0,0,29.2948055267334,29.2948055267334,24.6819686889648,9.07028961181641,7.23971223831177,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,22,1.04999995231628,0
