month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2012-05-23,23080740,6,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2012,23,Andes,Definitivo,6,6,0,22.6381664276123,22.6381664276123,23.6801490783691,45.429573059082,39.0627059936523,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,6.29999971389771
05,2012-05-24,23080740,17,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2012,24,Andes,Definitivo,17,17,0,8.34925651550293,8.34925651550293,17.7601108551025,13.4851026535034,10.4232387542725,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,17.8499991893768
05,2016-05-25,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2016,25,Andes,Definitivo,0,0,0,7.17423295974731,7.17423295974731,9.57785224914551,24.8792171478272,19.1415042877197,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,0
05,2019-05-24,23080740,14,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2019,24,Andes,Definitivo,14,14,0,16.4188251495361,16.4188251495361,10.9413070678711,21.1007919311523,4.98362922668457,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,14.699999332428
05,2018-05-27,23080740,26,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2018,27,Andes,Definitivo,26,26,0,3.87126040458679,3.87126040458679,16.3559112548828,26.1606578826904,24.7080383300781,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,30,1.04999995231628,27.2999987602234
05,2018-05-28,23080740,8,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2018,28,Andes,Definitivo,8,8,0,28.7323513031006,28.7323513031006,32.7118225097656,35.0253143310547,37.0111389160156,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,30,1.04999995231628,8.39999961853027
05,2021-05-27,23080740,6,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,27,Andes,Definitivo,6,6,0,2.34921455383301,2.34921455383301,8.16773319244385,12.8201398849487,3.50043368339539,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,30,1.04999995231628,6.29999971389771
05,2023-05-24,23080740,8,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,24,Andes,Definitivo,8,8,0,4.36969614028931,4.36969614028931,9.75203514099121,15.1817464828491,16.0295238494873,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,8.39999961853027
05,2022-05-23,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2022,23,Andes,Preliminar,31,31,0,7.27669525146484,7.27669525146484,3.18550968170166,8.20071887969971,10.3465366363525,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,32.5499985218048
05,2023-05-19,23080740,29,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,19,Andes,Definitivo,29,29,0,15.1128444671631,15.1128444671631,0,7.60957384109497,0.209675997495651,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,28,1.04999995231628,30.4499986171722
05,2023-05-16,23080740,43,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,16,Andes,Definitivo,43,43,0,6.19544267654419,6.19544267654419,0,7.60957384109497,9.07867336273193,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,28,1.04999995231628,45.1499979496002
05,2022-05-15,23080740,40,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2022,15,Andes,Definitivo,40,40,0,1.04279744625092,1.04279744625092,0,2.44980573654175,1.28188610076904,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,41.9999980926514
05,2021-05-14,23080740,6,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,14,Andes,Definitivo,6,6,0,8.26878929138184,8.26878929138184,5.23543977737427,10.3822536468506,8.22535037994385,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,6.29999971389771
05,2021-05-13,23080740,7,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,13,Andes,Definitivo,7,7,0,1.43745648860931,1.43745648860931,15.70631980896,12.9132738113403,24.1104469299316,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,7.34999966621399
05,2022-05-11,23080740,4,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2022,11,Andes,Definitivo,4,4,0,7.1982045173645,7.1982045173645,0,16.7151470184326,21.6450500488281,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,4.19999980926514
05,2023-05-09,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,09,Andes,Preliminar,0,0,0,2.34043622016907,2.34043622016907,1.99936044216156,3.86125230789185,0.298550397157669,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,0
05,2023-05-08,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,08,Andes,Preliminar,0,0,0,0.281465113162994,0.281465113162994,0,3.86125230789185,0,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,0
05,2022-05-09,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2022,09,Andes,Definitivo,0,0,0,6.4558048248291,6.4558048248291,7.05379915237427,11.6768579483032,2.15612292289734,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,0
05,2023-05-07,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,07,Andes,Preliminar,0,0,0,0,0,1.99936044216156,3.86125230789185,1.76241052150726,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,0
05,2001-05-21,23080740,21,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,21,Andes,Definitivo,21,21,0,9.03959178924561,9.03959178924561,17.4684829711914,12.2207498550415,7.8421196937561,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,22.049998998642
05,2001-05-20,23080740,9,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,20,Andes,Definitivo,9,9,0,5.43064880371094,5.43064880371094,4.83476161956787,19.4747581481934,0.763049006462097,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,28,1.04999995231628,9.44999957084656
05,2003-05-18,23080740,53,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,18,Andes,Definitivo,53,53,0,14.7643203735352,14.7643203735352,28.5281944274902,18.2948665618897,43.6320037841797,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,28,1.04999995231628,55.6499974727631
05,2001-05-18,23080740,33,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,18,Andes,Definitivo,33,33,0,7.46452045440674,7.46452045440674,4.83476161956787,2.31220245361328,6.29506969451904,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,28,1.04999995231628,34.6499984264374
05,2001-05-16,23080740,6,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,16,Andes,Definitivo,6,6,0,28.70485496521,28.70485496521,19.3390464782715,38.6781616210938,16.6814022064209,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,28,1.04999995231628,6.29999971389771
05,2003-05-13,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,13,Andes,Definitivo,0,0,0,2.7242271900177,2.7242271900177,13.5042123794556,3.40857529640198,36.0585975646973,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,0
05,2002-05-12,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2002,12,Andes,Preliminar,0,0,0,5.59837913513184,5.59837913513184,0,1.98231470584869,0.304230183362961,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,0
05,2001-05-11,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,11,Andes,Definitivo,0,0,0,0.976171970367432,0.976171970367432,0,4.67659759521484,0.918045461177826,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,0
05,2003-05-08,23080740,11,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,08,Andes,Definitivo,11,11,0,6.89861249923706,6.89861249923706,15.474983215332,10.9707870483398,15.459734916687,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,11.5499994754791
05,2002-05-07,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2002,07,Andes,Definitivo,0,0,0,9.62833881378174,9.62833881378174,7.02838897705078,3.16013646125793,8.5525541305542,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,0
05,2004-05-03,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2004,03,Andes,Preliminar,16,16,0,7.72235727310181,7.72235727310181,12.7438840866089,15.0588092803955,6.38956451416016,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,25,1.04999995231628,16.7999992370605
05,2006-05-04,23080740,32,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2006,04,Andes,Definitivo,32,32,0,13.5705318450928,13.5705318450928,31.1916484832764,13.4808053970337,51.3785095214844,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,25,1.04999995231628,33.5999984741211
05,2006-05-05,23080740,7,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2006,05,Andes,Definitivo,7,7,0,31.2949867248535,31.2949867248535,37.4299774169922,60.2795104980469,24.5400581359863,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,25,1.04999995231628,7.34999966621399
05,2005-05-08,23080740,15,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2005,08,Andes,Definitivo,15,15,0,5.36150550842285,5.36150550842285,13.3536834716797,5.25554656982422,24.6122093200684,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,15.7499992847443
05,2008-05-06,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2008,06,Andes,Preliminar,0,0,0,4.14662408828735,4.14662408828735,3.0555624961853,4.18728065490723,5.28600072860718,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,0
05,2010-05-07,23080740,12,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2010,07,Andes,Definitivo,12,12,0,11.4646701812744,11.4646701812744,7.36487531661987,6.84263467788696,11.7430629730225,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,12.5999994277954
05,2010-05-08,23080740,19,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2010,08,Andes,Definitivo,19,19,0,5.65539026260376,5.65539026260376,22.0946273803711,10.1098899841309,10.5890455245972,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,19.9499990940094
05,2014-05-09,23080740,52,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2014,09,Andes,Definitivo,52,52,0,10.7736549377441,10.7736549377441,40.2796440124512,23.5179100036621,18.3539543151855,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,54.5999975204468
05,2014-05-10,23080740,59,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2014,10,Andes,Definitivo,59,59,0,4.11790466308594,4.11790466308594,0,29.9512233734131,0.0843966007232666,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,61.9499971866608
05,2013-05-13,23080740,9,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2013,13,Andes,Definitivo,9,9,0,10.3520565032959,10.3520565032959,13.9366884231567,8.76686096191406,5.04745864868164,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,9.44999957084656
05,2011-05-20,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2011,20,Andes,Definitivo,0,0,0,4.93481636047363,4.93481636047363,0,3.76804327964783,1.69657516479492,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,28,1.04999995231628,0
05,2011-05-21,23080740,27,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2011,21,Andes,Definitivo,27,27,0,15.983362197876,15.983362197876,9.83796882629395,29.1633548736572,8.36655902862549,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,28.3499987125397
05,2013-05-21,23080740,51,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2013,21,Andes,Definitivo,51,51,0,5.88447284698486,5.88447284698486,37.645622253418,32.2111587524414,17.4564590454102,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,53.5499975681305
05,2012-05-25,23080740,22,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2012,25,Andes,Definitivo,22,22,0,10.9759531021118,10.9759531021118,11.8400745391846,5.54096460342407,23.9800853729248,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,23.0999989509583
05,2014-05-26,23080740,14,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2014,26,Andes,Definitivo,14,14,0,3.06594562530518,3.06594562530518,0,4.58094596862793,0.0931679680943489,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,30,1.04999995231628,14.699999332428
05,2017-05-24,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2017,24,Andes,Preliminar,0,0,0,0.476044595241547,0.476044595241547,0,0.113339021801949,0.0223218817263842,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,0
05,2019-05-25,23080740,7,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2019,25,Andes,Definitivo,7,7,0,7.20557069778442,7.20557069778442,16.4119606018066,32.4432106018066,29.7574462890625,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,7.34999966621399
05,2020-05-28,23080740,6,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2020,28,Andes,Definitivo,6,6,0,5.48347473144531,5.48347473144531,15.602972984314,12.8534917831421,32.0352668762207,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,30,1.04999995231628,6.29999971389771
05,2022-05-25,23080740,1,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2022,25,Andes,Definitivo,1,1,0,7.87597894668579,7.87597894668579,9.55652809143066,6.26811790466309,12.0513715744019,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,1.04999995231628
05,2021-05-24,23080740,63,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,24,Andes,Definitivo,63,63,0,9.80688571929932,9.80688571929932,0,23.0953769683838,3.15083074569702,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,29,1.04999995231628,66.1499969959259
05,2022-05-20,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2022,20,Andes,Preliminar,17,17,0,4.48513221740723,4.48513221740723,4.67810392379761,5.07362174987793,1.21945118904114,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,28,1.04999995231628,17.8499991893768
05,2021-05-19,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,19,Andes,Definitivo,0,0,0,5.16065311431885,5.16065311431885,7.43129634857178,4.03188419342041,4.71490001678467,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,28,1.04999995231628,0
05,2021-05-16,23080740,15,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,16,Andes,Definitivo,15,15,0,7.86745119094849,7.86745119094849,11.1469440460205,16.0369110107422,13.8440914154053,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,28,1.04999995231628,15.7499992847443
05,2023-05-13,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,13,Andes,Definitivo,0,0,0,6.31548595428467,6.31548595428467,8.52362442016602,0,3.32694435119629,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,0
05,2020-05-14,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2020,14,Andes,Preliminar,0,0,0,4.06546831130981,4.06546831130981,0,5.40525960922241,0.398019164800644,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,0
05,2021-05-12,23080740,25,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,12,Andes,Definitivo,25,25,0,0.328041672706604,0.328041672706604,0,5.98142957687378,2.14515352249146,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,26.2499988079071
05,2022-05-10,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2022,10,Andes,Definitivo,0,0,0,13.9967670440674,13.9967670440674,21.1613941192627,26.7013359069824,21.5812797546387,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,0
05,2021-05-11,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,11,Andes,Preliminar,0,0,0,1.03360497951508,1.03360497951508,0,14.1574954986572,0,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,27,1.04999995231628,0
05,2021-05-10,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,10,Andes,Preliminar,0,0,0,0.320123761892319,0.320123761892319,9.80708122253418,1.60332894325256,8.46407508850098,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,26,1.04999995231628,0
