month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2011-02-28,26140090,13,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2011,28,Andes,Definitivo,13,13,0,7.45365524291992,7.45365524291992,0,10.9207201004028,2.44700574874878,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,14.0400005578995
02,2010-02-25,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2010,25,Andes,Definitivo,0,0,0,4.28948402404785,4.28948402404785,25.0947380065918,22.897970199585,17.4192123413086,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2013-02-24,26140090,35,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2013,24,Andes,Definitivo,35,35,0,3.91376733779907,3.91376733779907,17.1306591033936,13.1766042709351,42.5151252746582,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,37.8000015020371
02,2011-02-25,26140090,4,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2011,25,Andes,Definitivo,4,4,0,0.981314420700073,0.981314420700073,0,6.52091217041016,3.73685932159424,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,4.32000017166138
02,2015-02-28,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2015,28,Andes,Definitivo,0,0,0,1.742591381073,1.742591381073,0,0,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2020-02-28,26140090,,"",TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2020,28,Andes,Preliminar,,,1,1.01711392402649,1.01711392402649,0,0.0657900124788284,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,
02,2020-02-29,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2020,29,Andes,Definitivo,0,0,0,0.582224428653717,0.582224428653717,0,0.0457411073148251,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2013-02-23,26140090,8,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2013,23,Andes,Definitivo,8,8,0,5.82467126846314,5.82467126846314,0,7.4478006362915,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,8.64000034332275
02,2013-02-28,26140090,5,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2013,28,Andes,Definitivo,5,5,0,11.0282716751099,11.0282716751099,0,16.171724319458,6.91436958312988,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,5.40000021457672
02,2022-02-23,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2022,23,Andes,Definitivo,0,0,0,2.1063392162323,2.1063392162323,0,8.01853656768799,5.23809766769409,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2023-02-19,26140090,25,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,19,Andes,Definitivo,25,25,0,2.46011900901794,2.46011900901794,0,5.96456146240234,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,10,1.08000004291534,27.0000010728836
02,2018-02-27,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2018,27,Andes,Definitivo,0,0,0,0.43622437119484,0.43622437119484,0,1.42113649845123,5.44708442687988,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2011-02-24,26140090,5,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2011,24,Andes,Definitivo,5,5,0,23.1997585296631,23.1997585296631,0,9.96900749206543,11.8633470535278,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,5.40000021457672
02,2011-02-26,26140090,17,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2011,26,Andes,Definitivo,17,17,0,0.680181443691254,0.680181443691254,0,6.23181962966919,0.00219446374103427,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,18.3600007295609
02,2018-02-26,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2018,26,Andes,Definitivo,0,0,0,1.36371541023254,1.36371541023254,0,2.73457789421082,0.03108542971313,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2009-02-27,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2009,27,Andes,Definitivo,0,0,0,2.98377680778503,2.98377680778503,0,3.13004517555237,4.82035255432129,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2023-02-17,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,17,Andes,Definitivo,0,0,0,6.94935703277588,6.94935703277588,0,7.2173228263855,0.756623446941376,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,10,1.08000004291534,0
02,2023-02-22,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,22,Andes,Definitivo,0,0,0,4.77399110794067,4.77399110794067,13.0520038604736,5.85688591003418,2.72697877883911,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2011-02-27,26140090,,"",TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2011,27,Andes,Preliminar,,,1,0.850226759910584,0.850226759910584,17.4627265930176,3.59830904006958,18.3016490936279,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,
02,2016-02-25,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2016,25,Andes,Definitivo,0,0,0,7.79486560821533,7.79486560821533,0,3.62847089767456,3.55928778648376,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2016-02-26,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2016,26,Andes,Definitivo,0,0,0,1.33730661869049,1.33730661869049,0,0,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2023-02-15,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,15,Andes,Definitivo,0,0,0,5.71243381500244,5.71243381500244,11.7237691879272,28.088565826416,18.4864616394043,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,9,1.08000004291534,0
02,2009-02-24,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2009,24,Andes,Definitivo,0,0,0,4.77834796905518,4.77834796905518,0,4.51820755004883,4.88551616668701,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2020-02-25,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2020,25,Andes,Definitivo,0,0,0,13.5343170166016,13.5343170166016,34.8755073547363,11.2190542221069,10.9794626235962,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2021-02-24,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2021,24,Andes,Definitivo,0,0,0,2.01590943336487,2.01590943336487,0,0.375322699546814,0.41596394777298,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2021-02-28,26140090,32,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2021,28,Andes,Definitivo,32,32,0,3.80011558532715,3.80011558532715,0,14.1528301239014,10.8646221160889,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,34.560001373291
02,2023-02-26,26140090,1,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,26,Andes,Definitivo,1,1,0,1.43199026584625,1.43199026584625,0,0,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,1.08000004291534
02,2009-02-23,26140090,5,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2009,23,Andes,Definitivo,5,5,0,4.42202711105347,4.42202711105347,12.0737543106079,5.17620420455933,17.8361682891846,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,5.40000021457672
02,2009-02-25,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2009,25,Andes,Definitivo,0,0,0,8.27759742736816,8.27759742736816,0,8.03992652893066,1.94578778743744,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2008-02-25,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2008,25,Andes,Definitivo,0,0,0,7.08546829223633,7.08546829223633,0,4.43378114700317,1.87037968635559,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2013-02-27,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2013,27,Andes,Definitivo,0,0,0,4.91581010818481,4.91581010818481,6.02785730361939,9.99615383148193,17.5158443450928,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2023-02-27,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,27,Andes,Definitivo,0,0,0,1.01680088043213,1.01680088043213,0,0,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2023-02-23,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,23,Andes,Definitivo,0,0,0,1.31855797767639,1.31855797767639,0,1.10735762119293,0.248157560825348,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2014-02-24,26140090,9,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2014,24,Andes,Definitivo,9,9,0,10.2344083786011,10.2344083786011,0,5.85387897491455,1.29452764987946,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,9.7200003862381
02,2008-02-26,26140090,9,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2008,26,Andes,Definitivo,9,9,0,3.60638332366943,3.60638332366943,0,0,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,9.7200003862381
02,2022-02-25,26140090,28,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2022,25,Andes,Definitivo,28,28,0,4.69559335708618,4.69559335708618,21.1313381195068,7.00368452072144,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,30.2400012016296
02,2008-02-29,26140090,15,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2008,29,Andes,Definitivo,15,15,0,1.89265525341034,1.89265525341034,0,0,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,16.2000006437302
02,2009-02-26,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2009,26,Andes,Definitivo,0,0,0,2.88949418067932,2.88949418067932,0,5.05675601959229,1.8844096660614,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2018-02-28,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2018,28,Andes,Definitivo,0,0,0,3.38433909416199,3.38433909416199,4.49816989898682,2.19348382949829,0.871029019355774,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2021-02-19,26140090,10,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2021,19,Andes,Definitivo,10,10,0,3.16063094139099,3.16063094139099,37.4799346923828,7.26704740524292,9.54204368591309,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,10,1.08000004291534,10.8000004291534
02,2023-02-14,26140090,48,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,14,Andes,Definitivo,48,48,0,8.85221195220947,8.85221195220947,0,7.06398010253906,0.615483164787293,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,9,1.08000004291534,51.8400020599365
02,2010-02-21,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2010,21,Andes,Definitivo,0,0,0,9.8844633102417,9.8844633102417,0,7.87446737289429,0.000650430214591324,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2021-02-22,26140090,4,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2021,22,Andes,Definitivo,4,4,0,2.68127584457397,2.68127584457397,0,3.26260328292847,1.23073923587799,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,4.32000017166138
02,2019-02-24,26140090,4,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2019,24,Andes,Definitivo,4,4,0,20.5783309936523,20.5783309936523,9.84502124786377,28.3779430389404,7.20182609558106,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,4.32000017166138
02,2019-02-25,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2019,25,Andes,Definitivo,0,0,0,7.21238994598389,7.21238994598389,9.84502124786377,4.43451642990112,6.44138193130493,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2023-02-25,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,25,Andes,Definitivo,0,0,0,1.00747394561768,1.00747394561768,0,3.16775321960449,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2010-02-22,26140090,7,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2010,22,Andes,Definitivo,7,7,0,19.0516204833984,19.0516204833984,0,8.96712017059326,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,7.56000030040741
02,2016-02-27,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2016,27,Andes,Definitivo,0,0,0,0.986328303813934,0.986328303813934,0,0,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2013-02-26,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2013,26,Andes,Definitivo,0,0,0,3.67843103408814,3.67843103408814,18.0835723876953,6.62644815444946,8.36411190032959,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2015-02-26,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2015,26,Andes,Definitivo,0,0,0,0.46538445353508,0.46538445353508,0,0,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,0
02,2018-02-24,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2018,24,Andes,Definitivo,0,0,0,2.52232456207275,2.52232456207275,0,2.43425631523132,0.0660934373736382,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2010-02-24,26140090,28,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2010,24,Andes,Definitivo,28,28,0,4.80594348907471,4.80594348907471,0,7.64173269271851,0.0539857149124146,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,30.2400012016296
02,2006-02-24,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2006,24,Andes,Definitivo,0,0,0,1.87997436523438,1.87997436523438,0,0.446972846984863,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2006-02-25,26140090,36,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2006,25,Andes,Definitivo,36,36,0,2.43180751800537,2.43180751800537,0,0.375648736953735,0.0675117820501328,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,38.8800015449524
02,2023-02-12,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,12,Andes,Definitivo,0,0,0,4.51906490325928,4.51906490325928,17.5856513977051,6.01653289794922,19.4184532165527,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,9,1.08000004291534,0
02,2023-02-09,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,09,Andes,Definitivo,0,0,0,2.28589272499084,2.28589272499084,11.4108514785767,2.05165982246399,3.40779829025269,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,8,1.08000004291534,0
02,2014-02-25,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2014,25,Andes,Definitivo,0,0,0,8.41043376922607,8.41043376922607,0,12.4222784042358,9.61638355255127,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2017-02-23,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2017,23,Andes,Definitivo,0,0,0,1.65691590309143,1.65691590309143,0,0.621786534786224,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
02,2021-02-26,26140090,26,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2021,26,Andes,Definitivo,26,26,0,3.93454599380493,3.93454599380493,0,14.1938591003418,1.46216785907745,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,12,1.08000004291534,28.080001115799
02,2021-02-25,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2021,25,Andes,Definitivo,0,0,0,1.39024221897125,1.39024221897125,0,4.15167140960693,2.49140501022339,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,11,1.08000004291534,0
