month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2013-07-24,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2013,24,Andes,Preliminar,0,0,0,0.269925087690353,0.269925087690353,0,0.282318830490112,0.114275328814983,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,0
07,2012-07-28,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2012,28,Andes,Preliminar,0,0,0,3.18776702880859,3.18776702880859,0,0.691490530967712,1.48746931552887,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,0
07,2006-07-22,26040260,1,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2006,22,Andes,Definitivo,1,1,0,0.289194762706757,0.289194762706757,14.2797870635986,2.61517453193665,9.5712194442749,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,1.0900000333786
07,2006-07-23,26040260,4,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2006,23,Andes,Definitivo,4,4,0,0.144597381353378,0.144597381353378,0,2.96520209312439,1.71655738353729,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,4.3600001335144
07,2007-07-21,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2007,21,Andes,Preliminar,10,10,0,4.07308769226074,4.07308769226074,0,4.84413528442383,0.541594207286835,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,10.900000333786
07,2022-07-26,26040260,23,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2022,26,Andes,Preliminar,23,23,0,6.01434278488159,6.01434278488159,0,4.86859655380249,5.78446674346924,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,25.0700007677078
07,2023-07-22,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2023,22,Andes,Preliminar,0,0,0,2.9746150970459,2.9746150970459,0,0.449596494436264,1.1830335855484,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,0
07,2009-07-18,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2009,18,Andes,Preliminar,0,0,0,0,0,0,0.622942864894867,1.17240214347839,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,0
07,2009-07-19,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2009,19,Andes,Preliminar,0,0,0,4.11739063262939,4.11739063262939,6.24460506439209,0.935790181159973,0.442599475383759,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,0
07,2008-07-23,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2008,23,Andes,Preliminar,0,0,0,0.667595446109772,0.667595446109772,0,0.599837005138397,0.195223242044449,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,0
07,2012-07-26,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2012,26,Andes,Preliminar,0,0,0,0.386310636997223,0.386310636997223,0,0.106550335884094,0.049949124455452,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,0
07,2008-07-24,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2008,24,Andes,Preliminar,0,0,0,0.541293561458588,0.541293561458588,0,2.12735772132874,3.15849184989929,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,0
07,2021-07-14,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2021,14,Andes,Preliminar,0,0,0,0.569197714328766,0.569197714328766,0,0.441750079393387,0.212354972958565,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,0
07,2021-07-13,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2021,13,Andes,Preliminar,0,0,0,1.56467509269714,1.56467509269714,0,0.430326223373413,0.862443268299103,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,0
07,2023-07-10,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2023,10,Andes,Preliminar,0,0,0,0.460126638412476,0.460126638412476,0,1.44809186458588,1.14276075363159,2.27636361122131,2.72727274894714,4,4,0,0,0,0,38,1.0900000333786,0
07,2015-07-27,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,27,Andes,Preliminar,0,0,0,1.39523363113403,1.39523363113403,0,0.463603526353836,0.844864964485169,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,0
07,2017-07-28,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,28,Andes,Preliminar,0,0,0,1.29027879238129,1.29027879238129,0,0.0686316937208176,0.122307978570461,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,0
07,2022-07-27,26040260,7,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2022,27,Andes,Preliminar,7,7,0,3.63690519332886,3.63690519332886,47.8564567565918,10.3751125335693,34.4785118103027,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,7.63000023365021
07,2009-07-15,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2009,15,Andes,Preliminar,0,0,0,0.0260249469429255,0.0260249469429255,0,0.0464805364608765,0.082676000893116,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,0
07,2010-07-13,26040260,1,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,13,Andes,Definitivo,1,1,0,5.90321016311646,5.90321016311646,25.3879566192627,4.25567817687988,6.14556360244751,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,1.0900000333786
07,2023-07-20,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2023,20,Andes,Preliminar,0,0,0,1.11774671077728,1.11774671077728,0,0.00704774772748351,0.0378365218639374,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,0
07,2023-07-17,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2023,17,Andes,Preliminar,0,0,0,1.11744558811188,1.11744558811188,0,0.158814042806625,0.100451171398163,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,0
07,2021-07-17,26040260,4,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2021,17,Andes,Preliminar,4,4,0,0.393574208021164,0.393574208021164,0,0.213665023446083,0.000697409035637975,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,4.3600001335144
07,2010-07-25,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,25,Andes,Preliminar,0,0,0,1.23363983631134,1.23363983631134,0,0.458204209804535,0.538482546806335,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,0
07,2023-07-14,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2023,14,Andes,Preliminar,0,0,0,2.05775666236877,2.05775666236877,0,1.76992499828339,1.12156748771667,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,0
07,2002-07-31,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2002,31,Andes,Preliminar,0,0,0,0.672991931438446,0.672991931438446,0,0.111663788557053,0.153486847877502,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,0
07,2004-07-25,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2004,25,Andes,Preliminar,0,0,0,0.903270483016968,0.903270483016968,0,1.70388889312744,2.84562945365906,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,0
07,2004-07-26,26040260,6,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2004,26,Andes,Definitivo,6,6,0,1.02640545368195,1.02640545368195,0,0.456683903932571,0.909056842327118,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,6.54000020027161
07,2005-07-24,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2005,24,Andes,Preliminar,0,0,0,0,0,0,0.0957511961460114,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,0
07,2007-07-19,26040260,2,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2007,19,Andes,Definitivo,2,2,0,0.826746046543121,0.826746046543121,0,1.91663563251495,0.479935377836227,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,2.1800000667572
07,2007-07-20,26040260,2,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2007,20,Andes,Definitivo,2,2,0,2.1120777130127,2.1120777130127,0,2.42709612846375,1.03704810142517,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,2.1800000667572
07,2022-07-28,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2022,28,Andes,Preliminar,0,0,0,13.3144807815552,13.3144807815552,23.9282283782959,10.4124717712402,8.46816539764404,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,0
07,2021-07-27,26040260,1,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2021,27,Andes,Preliminar,1,1,0,5.94518232345581,5.94518232345581,15.4156084060669,4.01694965362549,6.19391536712647,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,1.0900000333786
07,2010-07-14,26040260,4,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,14,Andes,Definitivo,4,4,0,1.84913337230682,1.84913337230682,0,5.81559896469116,0.656681895256043,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,4.3600001335144
07,2010-07-15,26040260,15,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,15,Andes,Definitivo,15,15,0,7.51513814926148,7.51513814926148,0,10.0096168518066,8.54661083221436,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,16.350000500679
07,2010-07-16,26040260,5,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,16,Andes,Definitivo,5,5,0,7.42463445663452,7.42463445663452,16.4431266784668,10.5912103652954,17.0839290618897,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,5.45000016689301
07,2023-07-12,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2023,12,Andes,Preliminar,0,0,0,0.714333415031433,0.714333415031433,0,1.13361585140228,0.268706738948822,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,0
07,2004-07-30,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2004,30,Andes,Preliminar,0,0,0,0.0720284506678581,0.0720284506678581,0,0.322530835866928,0.953463613986969,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,0
07,2009-07-21,26040260,4,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2009,21,Andes,Definitivo,4,4,0,0.577025949954987,0.577025949954987,0,1.71727132797241,1.59780740737915,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,4.3600001335144
07,2009-07-22,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2009,22,Andes,Preliminar,0,0,0,5.53420305252075,5.53420305252075,8.39340114593506,2.67354202270508,3.28730225563049,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,0
07,2011-07-24,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2011,24,Andes,Preliminar,0,0,0,0.476680487394333,0.476680487394333,0,0.155993402004242,0.137584015727043,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,0
07,2013-07-25,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2013,25,Andes,Preliminar,0,0,0,4.96066570281982,4.96066570281982,0,1.36533749103546,0.0792803168296814,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,0
07,2016-07-23,26040260,6,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,23,Andes,Definitivo,6,6,0,0.608291327953339,0.608291327953339,0,0.62454217672348,0.37556791305542,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,6.54000020027161
07,2015-07-28,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,28,Andes,Preliminar,0,0,0,1.16540360450745,1.16540360450745,0,0.430108726024628,0.990856528282166,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,0
07,2008-07-17,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2008,17,Andes,Preliminar,0,0,0,4.02768182754517,4.02768182754517,0,2.34296298027039,1.73731100559235,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,0
07,2010-07-12,26040260,3,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,12,Andes,Definitivo,3,3,0,5.25089263916016,5.25089263916016,0,5.78043174743652,7.69322919845581,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,3.2700001001358
07,2021-07-25,26040260,2,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2021,25,Andes,Preliminar,2,2,0,2.86454439163208,2.86454439163208,0,6.67349100112915,2.66106939315796,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,2.1800000667572
07,2021-07-22,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2021,22,Andes,Preliminar,0,0,0,2.20172262191772,2.20172262191772,0,0.860213100910187,5.29783868789673,2.27636361122131,2.72727274894714,4,4,0,0,0,0,41,1.0900000333786,0
07,2023-07-19,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2023,19,Andes,Preliminar,0,0,0,0.247465386986733,0.247465386986733,0,0.0034937656018883,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,0
07,2009-07-20,26040260,4,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2009,20,Andes,Definitivo,4,4,0,1.99228572845459,1.99228572845459,0,0.346876055002213,1.50756549835205,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,4.3600001335144
07,2010-07-17,26040260,1,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,17,Andes,Definitivo,1,1,0,6.31041812896729,6.31041812896729,0,3.6733033657074,1.7721266746521,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,1.0900000333786
07,2022-07-15,26040260,2,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2022,15,Andes,Preliminar,2,2,0,1.80564117431641,1.80564117431641,0,3.97600269317627,7.06163930892944,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,2.1800000667572
07,2023-07-13,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2023,13,Andes,Preliminar,0,0,0,0.667708992958069,0.667708992958069,0,0.542238652706146,0.459285408258438,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,0
07,2020-07-14,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2020,14,Andes,Preliminar,0,0,0,2.80073475837708,2.80073475837708,0,2.08527874946594,3.17109036445618,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,0
07,2022-07-11,26040260,2,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2022,11,Andes,Preliminar,2,2,0,2.41412425041199,2.41412425041199,0,4.53680896759033,1.33359599113464,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,2.1800000667572
07,2023-07-09,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2023,09,Andes,Preliminar,0,0,0,2.95714902877808,2.95714902877808,0,2.46428346633911,1.84133541584015,2.27636361122131,2.72727274894714,4,4,0,0,0,0,38,1.0900000333786,0
07,2023-07-08,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2023,08,Andes,Preliminar,0,0,0,1.76268768310547,1.76268768310547,20.7634468078613,3.84069108963013,6.70645999908447,2.27636361122131,2.72727274894714,4,4,0,0,0,0,38,1.0900000333786,0
07,2020-07-26,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2020,26,Andes,Preliminar,0,0,0,1.05169892311096,1.05169892311096,0,0.0702311992645264,0.0690503790974617,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,0
07,2020-07-27,26040260,1,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2020,27,Andes,Preliminar,1,1,0,1.53939294815063,1.53939294815063,0,0.0763380229473114,0.101018942892551,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,1.0900000333786
07,2008-07-12,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2008,12,Andes,Preliminar,0,0,0,1.00744462013245,1.00744462013245,0,4.55207586288452,2.05117273330688,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,0
07,2008-07-13,26040260,0,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2008,13,Andes,Definitivo,0,0,0,3.43635177612305,3.43635177612305,0,4.08313512802124,2.4296600818634,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,0
07,2011-07-12,26040260,12,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2011,12,Andes,Definitivo,12,12,0,1.27082085609436,1.27082085609436,0,4.41653490066528,4.30578136444092,2.27636361122131,2.72727274894714,4,4,0,0,0,0,39,1.0900000333786,13.0800004005432
07,2023-07-16,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2023,16,Andes,Preliminar,0,0,0,0.970919907093048,0.970919907093048,0,0.127754017710686,0.105591535568237,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,0
07,2021-07-19,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2021,19,Andes,Preliminar,0,0,0,1.4983879327774,1.4983879327774,0,0.0663915649056435,0.223745971918106,2.27636361122131,2.72727274894714,4,4,0,0,0,0,40,1.0900000333786,0
07,2002-07-30,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2002,30,Andes,Preliminar,0,0,0,0.672991931438446,0.672991931438446,0,0.0463088974356651,0.0307918917387724,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,0
07,2003-07-28,26040260,1,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2003,28,Andes,Definitivo,1,1,0,0.294053733348846,0.294053733348846,0,0.0315593108534813,0.149930790066719,2.27636361122131,2.72727274894714,4,4,0,0,0,0,42,1.0900000333786,1.0900000333786
