month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2003-01-14,24015280,0,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2003,14,Andes,Preliminar,0,0,0,0.324664801359177,0.324664801359177,0,0.941837847232819,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,0
01,2022-01-12,24015280,2.8,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2022,12,Andes,Preliminar,2.8,2.8,0,1.03380453586578,1.03380453586578,0,0.710994362831116,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,3.02400012016296
01,2023-01-10,24015280,24,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2023,10,Andes,Preliminar,24,24,0,5.35511255264282,5.35511255264282,24.8883495330811,26.6447677612305,22.9504547119141,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,2,1.08000004291534,25.9200010299683
01,2005-01-10,24015280,27.3,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,10,Andes,Preliminar,27.3,27.3,0,4.29106330871582,4.29106330871582,0,6.42820930480957,0.154957309365273,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,2,1.08000004291534,29.4840011715889
01,2005-01-11,24015280,0,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,11,Andes,Preliminar,0,0,0,4.34136199951172,4.34136199951172,41.4919395446777,16.139045715332,16.6959609985352,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,0
01,2005-01-12,24015280,34.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,12,Andes,Preliminar,34.2,34.2,0,5.15536689758301,5.15536689758301,0,12.0500049591064,13.2484006881714,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,36.9360014677048
01,2005-01-13,24015280,50,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,13,Andes,Preliminar,50,,1,3.74282836914063,3.74282836914063,0,8.26070404052734,0.651961147785187,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,
01,2005-01-14,24015280,30.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,14,Andes,Preliminar,30.2,30.2,0,8.37946701049805,8.37946701049805,0,9.83203125,2.81686139106751,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,32.6160012960434
01,2005-01-15,24015280,0,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,15,Andes,Preliminar,0,0,0,4.60471630096436,4.60471630096436,41.4919395446777,30.8738822937012,43.7424774169922,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,0
01,2005-01-16,24015280,0.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,16,Andes,Preliminar,0.2,0.2,0,4.02058553695679,4.02058553695679,0,10.3543691635132,11.9611234664917,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0.216000008583069
01,2005-01-17,24015280,0.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,17,Andes,Preliminar,0.2,0.2,0,0.910502016544342,0.910502016544342,0,2.90572094917297,1.7348964214325,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0.216000008583069
01,2005-01-18,24015280,0,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,18,Andes,Preliminar,0,0,0,0.148555591702461,0.148555591702461,0,0.846225619316101,1.15250241756439,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0
01,2005-01-19,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,19,Andes,Preliminar,0,0,0,1.11656308174133,1.11656308174133,0,0.464332580566406,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0
01,2005-01-20,24015280,4,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,20,Andes,Preliminar,4,4,0,1.8785092830658,1.8785092830658,0,0.277876347303391,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,4.32000017166138
01,2005-01-21,24015280,0.1,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,21,Andes,Preliminar,0.1,0.1,0,0.199284926056862,0.199284926056862,0,1.07637274265289,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,0.108000004291534
01,2005-01-22,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,22,Andes,Preliminar,0,0,0,0.393587708473206,0.393587708473206,0,0.921440780162811,8.39341354370117,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,0
01,2005-01-23,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,23,Andes,Preliminar,0,0,0,1.24553072452545,1.24553072452545,0,1.37404239177704,1.44922256469727,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,0
01,2005-01-24,24015280,20.3,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,24,Andes,Preliminar,20.3,20.3,0,1.75868928432465,1.75868928432465,0,4.13498640060425,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,21.9240008711815
01,2005-01-25,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,25,Andes,Preliminar,0,0,0,1.4049586057663,1.4049586057663,0,2.33579277992249,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,0
01,2005-01-26,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,26,Andes,Preliminar,0,0,0,0.253680676221848,0.253680676221848,0,3.20007944107056,0.113098785281181,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2005-01-27,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,27,Andes,Preliminar,0,0,0,0.647791802883148,0.647791802883148,0,3.2530529499054,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2005-01-28,24015280,4.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,28,Andes,Preliminar,4.2,4.2,0,1.84371495246887,1.84371495246887,0,3.10006642341614,0.719719409942627,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,4.53600018024445
01,2008-01-27,24015280,0,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2008,27,Andes,Preliminar,0,0,0,1.75448358058929,1.75448358058929,0,0.398880839347839,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2008-01-28,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2008,28,Andes,Preliminar,0,0,0,0.385704159736633,0.385704159736633,0,0.117418721318245,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2013-01-26,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2013,26,Andes,Preliminar,0,0,0,2.03464007377625,2.03464007377625,6.07180261611939,1.10884141921997,0.130178555846214,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2013-01-27,24015280,0,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2013,27,Andes,Preliminar,0,0,0,0.550674378871918,0.550674378871918,0,3.15291380882263,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2013-01-28,24015280,0.1,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2013,28,Andes,Preliminar,0.1,0.1,0,0.689443826675415,0.689443826675415,0,1.60529172420502,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0.108000004291534
01,2015-01-30,24015280,10.8,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2015,30,Andes,Preliminar,10.8,10.8,0,1.12130510807037,1.12130510807037,0,7.11548328399658,8.69470596313477,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,11.6640004634857
01,2015-01-31,24015280,15.7,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2015,31,Andes,Preliminar,15.7,15.7,0,3.29212260246277,3.29212260246277,0,5.18262720108032,6.12096405029297,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,16.9560006737709
01,2018-01-29,24015280,3.5,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2018,29,Andes,Preliminar,3.5,3.5,0,1.65535080432892,1.65535080432892,0,1.46860539913178,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,3.78000015020371
01,2018-01-30,24015280,13.6,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2018,30,Andes,Preliminar,13.6,13.6,0,2.81636261940002,2.81636261940002,0,5.53877353668213,6.39206886291504,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,14.6880005836487
01,2018-01-31,24015280,1.7,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2018,31,Andes,Preliminar,1.7,1.7,0,1.85279130935669,1.85279130935669,21.7436943054199,1.04092800617218,0.590053260326386,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,1.83600007295609
01,2021-01-29,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2021,29,Andes,Preliminar,0,0,0,2.67145609855652,2.67145609855652,0,0.23606850206852,0.671904504299164,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2021-01-30,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2021,30,Andes,Preliminar,0,0,0,0.0759468302130699,0.0759468302130699,0,1.06703114509583,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2023-01-27,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2023,27,Andes,Preliminar,0,0,0,1.24236762523651,1.24236762523651,0,1.55003893375397,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2023-01-24,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2023,24,Andes,Preliminar,0,0,0,2.10432887077332,2.10432887077332,0,0.318029046058655,2.49365973472595,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,0
01,2022-01-23,24015280,0.5,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2022,23,Andes,Preliminar,0.5,0.5,0,0.909033536911011,0.909033536911011,0,0.693840026855469,1.638716340065,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,0.540000021457672
01,2021-01-22,24015280,14,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2021,22,Andes,Preliminar,14,14,0,0.400358527898788,0.400358527898788,0,0.274764716625214,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,15.1200006008148
01,2021-01-19,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2021,19,Andes,Preliminar,0,0,0,0.734267234802246,0.734267234802246,0,1.03058195114136,0.751389741897583,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0
01,2023-01-16,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2023,16,Andes,Preliminar,0,0,0,2.41147685050964,2.41147685050964,16.6312389373779,10.3685340881348,3.62580823898315,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0
01,2023-01-13,24015280,5.5,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2023,13,Andes,Preliminar,5.5,5.5,0,3.45678782463074,3.45678782463074,23.6150550842285,13.6596460342407,37.0474815368652,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,5.94000023603439
01,2004-01-12,24015280,2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2004,12,Andes,Preliminar,2,2,0,2.86790156364441,2.86790156364441,5.99093246459961,7.80694246292114,3.67278480529785,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,2.16000008583069
01,2005-01-09,24015280,36.5,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2005,09,Andes,Preliminar,36.5,36.5,0,3.4924783706665,3.4924783706665,23.2105236053467,23.5361480712891,14.4186344146729,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,2,1.08000004291534,39.4200015664101
01,2006-01-07,24015280,4.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,07,Andes,Preliminar,4.2,4.2,0,7.13745546340942,7.13745546340942,0,23.8584785461426,3.04716157913208,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,2,1.08000004291534,4.53600018024445
01,2006-01-08,24015280,10.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,08,Andes,Preliminar,10.2,10.2,0,3.4441409111023,3.4441409111023,18.6329956054688,20.893913269043,18.0592918395996,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,2,1.08000004291534,11.0160004377365
01,2006-01-09,24015280,0.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,09,Andes,Preliminar,0.2,0.2,0,3.63794279098511,3.63794279098511,18.6329956054688,8.96978187561035,26.0627899169922,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,2,1.08000004291534,0.216000008583069
01,2006-01-10,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,10,Andes,Preliminar,0,0,0,2.63017177581787,2.63017177581787,18.6329956054688,8.6545352935791,16.2347602844238,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,2,1.08000004291534,0
01,2006-01-11,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,11,Andes,Preliminar,0,0,0,1.06327199935913,1.06327199935913,0,2.42095541954041,0.783532679080963,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,0
01,2006-01-12,24015280,2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,12,Andes,Preliminar,2,2,0,1.18356943130493,1.18356943130493,0,1.42168498039246,0.596760332584381,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,2.16000008583069
01,2006-01-13,24015280,0.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,13,Andes,Preliminar,0.2,0.2,0,1.31550824642181,1.31550824642181,0,0.767336547374725,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,0.216000008583069
01,2006-01-14,24015280,0.4,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,14,Andes,Preliminar,0.4,0.4,0,0.787752687931061,0.787752687931061,0,1.3542355298996,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,0.432000017166138
01,2006-01-15,24015280,7,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,15,Andes,Preliminar,7,7,0,2.39430260658264,2.39430260658264,0,3.10107707977295,7.68499660491943,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,7.56000030040741
01,2006-01-16,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,16,Andes,Preliminar,0,0,0,2.19764614105225,2.19764614105225,0,4.54792165756226,7.59978246688843,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0
01,2006-01-17,24015280,26.1,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,17,Andes,Preliminar,26.1,26.1,0,2.51730370521545,2.51730370521545,0,2.54725074768066,2.45083570480347,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,28.1880011200905
01,2006-01-18,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,18,Andes,Preliminar,0,0,0,1.97122180461884,1.97122180461884,0,1.65879797935486,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0
01,2006-01-19,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,19,Andes,Preliminar,0,0,0,0.275260716676712,0.275260716676712,0,0.768103957176209,0.15143746137619,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0
01,2006-01-20,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,20,Andes,Preliminar,0,0,0,0.590478599071503,0.590478599071503,0,0.949825465679169,0.269844532012939,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0
01,2006-01-21,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,21,Andes,Preliminar,0,0,0,1.77009534835815,1.77009534835815,0,3.11750984191895,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,0
01,2006-01-22,24015280,4,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,22,Andes,Preliminar,4,4,0,0.747118234634399,0.747118234634399,0,4.14760780334473,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,4.32000017166138
01,2006-01-23,24015280,0,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,23,Andes,Preliminar,0,0,0,2.6666374206543,2.6666374206543,0,5.45105791091919,7.34754133224487,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,0
01,2006-01-24,24015280,9.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,24,Andes,Preliminar,9.2,9.2,0,3.62064981460571,3.62064981460571,22.7142009735107,7.940673828125,19.6961536407471,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,9.93600039482117
01,2006-01-25,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2006,25,Andes,Preliminar,0,0,0,3.8390383720398,3.8390383720398,0,8.87916564941406,2.49231839179993,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,0
