month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-12,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2007,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,21,1.10000002384186,0
04,2016-04-22,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2016,22,Caribe,Preliminar,0,0,0,6.59474897384644,6.59474897384644,0,3.57175850868225,0.802434742450714,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2017-04-26,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2017,26,Caribe,Preliminar,0,0,0,0.73026829957962,0.73026829957962,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2019-04-27,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2019,27,Caribe,Preliminar,0,0,0,0.769555151462555,0.769555151462555,1.60124218463898,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2019-04-28,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2019,28,Caribe,Preliminar,0,0,0,1.24603319168091,1.24603319168091,1.60124218463898,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2004-04-07,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2004,07,Caribe,Preliminar,0,0,0,2.37100577354431,2.37100577354431,0,0.72543865442276,0.705558061599731,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,20,1.10000002384186,0
04,2022-04-26,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2022,26,Caribe,Preliminar,0,0,0,5.36269521713257,5.36269521713257,4.20310640335083,2.73081016540527,3.22451305389404,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2021-04-29,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2021,29,Caribe,Preliminar,0,0,0,2.0375189781189,2.0375189781189,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2023-04-26,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2023,26,Caribe,Preliminar,0,0,0,0.63758647441864,0.63758647441864,0,1.23209857940674,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2023-04-25,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2023,25,Caribe,Preliminar,0,0,0,0.148304551839829,0.148304551839829,2.19297647476196,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2012-04-12,15060010,11,Definitivo,REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2012,12,Caribe,Definitivo,11,11,0,3.39992618560791,3.39992618560791,0,0.42165145277977,0.418182849884033,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,21,1.10000002384186,12.1000002622604
04,2011-04-16,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2011,16,Caribe,Preliminar,0,0,0,2.68417835235596,2.68417835235596,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,22,1.10000002384186,0
04,2010-04-20,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2010,20,Caribe,Preliminar,0,0,0,3.7915530204773,3.7915530204773,9.93923473358154,12.2492742538452,21.6775150299072,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,22,1.10000002384186,0
04,2009-04-23,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2009,23,Caribe,Preliminar,0,0,0,0,0,0,0.739369630813599,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2006-04-13,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2006,13,Caribe,Preliminar,0,0,0,10.5096874237061,10.5096874237061,8.21399784088135,36.8946914672852,39.4229431152344,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,21,1.10000002384186,0
04,2006-04-12,15060010,35,Definitivo,REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2006,12,Caribe,Definitivo,35,35,0,1.69091522693634,1.69091522693634,0,8.28767967224121,0.0601659752428532,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,21,1.10000002384186,38.500000834465
04,2002-04-14,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2002,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,21,1.10000002384186,0
04,2002-04-11,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2002,11,Caribe,Preliminar,0,0,0,0.525154709815979,0.525154709815979,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,21,1.10000002384186,0
04,2017-04-27,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2017,27,Caribe,Preliminar,0,0,0,0.664615273475647,0.664615273475647,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2002-04-29,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2002,29,Caribe,Preliminar,0,0,0,0,0,0,0.0600571259856224,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2003-04-27,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2003,27,Caribe,Preliminar,0,0,0,0,0,5.98954391479492,4.73422956466675,6.1787486076355,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2005-04-21,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2005,21,Caribe,Preliminar,0,0,0,3.51163101196289,3.51163101196289,6.0586404800415,5.95964193344116,11.8781290054321,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2005-04-20,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2005,20,Caribe,Preliminar,0,0,0,0,0,0,1.41466224193573,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,22,1.10000002384186,0
04,2007-04-17,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2007,17,Caribe,Preliminar,0,0,0,0.14964434504509,0.14964434504509,0,4.47866487503052,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,22,1.10000002384186,0
04,2007-04-16,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2007,16,Caribe,Preliminar,0,0,0,0,0,0,0.202569901943207,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,22,1.10000002384186,0
04,2006-04-17,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2006,17,Caribe,Preliminar,0,0,0,0.11915834993124,0.11915834993124,0,0.711573541164398,0.0272698514163494,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,22,1.10000002384186,0
04,2006-04-14,15060010,75,Definitivo,REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2006,14,Caribe,Definitivo,75,75,0,3.14770317077637,3.14770317077637,16.4279956817627,6.19275426864624,16.0858402252197,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,21,1.10000002384186,82.5000017881393
04,2009-04-24,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2009,24,Caribe,Preliminar,0,0,0,0,0,0,0.0720327123999596,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2011-04-25,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2011,25,Caribe,Preliminar,0,0,0,8.44796657562256,8.44796657562256,10.5295696258545,3.59437108039856,6.52938652038574,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2015-04-26,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2015,26,Caribe,Preliminar,0,0,0,0.639758825302124,0.639758825302124,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2015-04-27,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2015,27,Caribe,Preliminar,0,0,0,0.178357094526291,0.178357094526291,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2004-04-28,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2004,28,Caribe,Preliminar,0,0,0,1.66412663459778,1.66412663459778,8.69288158416748,5.14510345458984,2.64360404014587,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2003-04-09,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2003,09,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,20,1.10000002384186,0
04,2004-04-08,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2004,08,Caribe,Preliminar,0,0,0,0,0,0,0.46845269203186,0.705558061599731,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,20,1.10000002384186,0
04,2007-04-07,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2007,07,Caribe,Preliminar,0,0,0,0.114289119839668,0.114289119839668,3.45896744728088,4.59398412704468,5.29718160629273,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,20,1.10000002384186,0
04,2007-04-08,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2007,08,Caribe,Preliminar,0,0,0,0.171433687210083,0.171433687210083,6.91793489456177,2.62175464630127,4.487135887146,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,20,1.10000002384186,0
04,2008-04-11,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2008,11,Caribe,Preliminar,0,0,0,0.0127015030011535,0.0127015030011535,0,0.000560889428015798,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,21,1.10000002384186,0
04,2013-04-09,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2013,09,Caribe,Preliminar,0,0,0,0.200199842453003,0.200199842453003,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,20,1.10000002384186,0
04,2013-04-10,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2013,10,Caribe,Preliminar,0,0,0,0.149334654211998,0.149334654211998,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,20,1.10000002384186,0
04,2011-04-17,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2011,17,Caribe,Preliminar,0,0,0,0.507838189601898,0.507838189601898,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,22,1.10000002384186,0
04,2005-04-15,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2005,15,Caribe,Preliminar,0,0,0,0,0,4.32527685165405,2.39155888557434,5.86965274810791,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,21,1.10000002384186,0
04,2002-04-17,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2002,17,Caribe,Preliminar,0,0,0,0,0,0,0.931088447570801,0.0177155174314976,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,22,1.10000002384186,0
04,2002-04-16,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2002,16,Caribe,Preliminar,0,0,0,0.0696287974715233,0.0696287974715233,0,0.892517924308777,0.00580525770783424,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,22,1.10000002384186,0
04,2004-04-12,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2004,12,Caribe,Preliminar,0,0,0,0,0,2.52677726745605,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,21,1.10000002384186,0
04,2006-04-09,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2006,09,Caribe,Preliminar,0,0,0,0,0,1.92403018474579,0.286521464586258,2.1466555595398,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,20,1.10000002384186,0
04,2016-04-24,15060010,15,Definitivo,REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2016,24,Caribe,Definitivo,15,15,0,5.61213397979736,5.61213397979736,7.52010297775269,26.5687961578369,16.2408638000488,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,16.5000003576279
04,2020-04-25,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2020,25,Caribe,Preliminar,0,0,0,0.0149125615134835,0.0149125615134835,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2020-04-26,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2020,26,Caribe,Preliminar,0,0,0,0.160250902175903,0.160250902175903,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2022-04-27,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2022,27,Caribe,Preliminar,0,0,0,4.45494842529297,4.45494842529297,1.40103542804718,3.49279856681824,0.191256806254387,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2021-04-27,15060010,57,Preliminar,REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2021,27,Caribe,Preliminar,57,,1,0.170619741082191,0.170619741082191,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,
04,2023-04-24,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2023,24,Caribe,Preliminar,0,0,0,0.0642614141106606,0.0642614141106606,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2023-04-22,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2023,22,Caribe,Preliminar,0,0,0,0.272989958524704,0.272989958524704,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2021-04-22,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2021,22,Caribe,Preliminar,0,0,0,0.103347703814507,0.103347703814507,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2011-04-18,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2011,18,Caribe,Preliminar,0,0,0,0.358604341745377,0.358604341745377,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,22,1.10000002384186,0
04,2010-04-21,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2010,21,Caribe,Preliminar,0,0,0,1.319500207901,1.319500207901,4.31265544891357,3.53338432312012,6.37555742263794,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2010-04-22,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2010,22,Caribe,Preliminar,0,0,0,2.23915195465088,2.23915195465088,0,1.47558498382568,2.17095327377319,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2014-04-23,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2014,23,Caribe,Preliminar,0,0,0,5.93174743652344,5.93174743652344,4.4412088394165,7.71014165878296,0.835318684577942,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,0
04,2016-04-23,15060010,31,Definitivo,REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2016,23,Caribe,Definitivo,31,31,0,5.45307159423828,5.45307159423828,1.25335037708282,8.70418357849121,11.7857275009155,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,34.1000007390976
04,2002-04-28,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2002,28,Caribe,Preliminar,0,0,0,0.759651601314545,0.759651601314545,0,0.259401023387909,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,0
04,2003-04-26,15060010,51,Definitivo,REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2003,26,Caribe,Definitivo,51,51,0,16.7640819549561,16.7640819549561,5.98954391479492,7.42719650268555,11.0395040512085,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,24,1.10000002384186,56.1000012159348
04,2004-04-23,15060010,53,Definitivo,REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2004,23,Caribe,Definitivo,53,53,0,5.16307067871094,5.16307067871094,31.6982955932617,13.0963535308838,12.7875652313232,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,23,1.10000002384186,58.3000012636185
