month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2015-04-13,24010760,16.6,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2015,13,Andes,Preliminar,16.6,16.6,0,10.4750661849976,10.4750661849976,21.84010887146,15.9653635025024,22.169620513916,3.26545453071594,5.67636346817017,6,7,0,0,0,0,21,1.04999995231628,17.4299992084503
04,2016-04-09,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,09,Andes,Preliminar,0,0,0,13.8645820617676,13.8645820617676,22.4925136566162,11.7779207229614,20.3324508666992,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,0
04,2018-04-04,24010760,1,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,04,Andes,Preliminar,1,1,0,10.1765871047974,10.1765871047974,5.21826410293579,12.308856010437,6.98850679397583,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,1.04999995231628
04,2017-04-07,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,07,Andes,Preliminar,0,0,0,2.06029224395752,2.06029224395752,12.6206455230713,5.9920072555542,6.14405107498169,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,0
04,2017-04-08,24010760,17.7,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,08,Andes,Preliminar,17.7,17.7,0,5.07494783401489,5.07494783401489,12.6206455230713,12.8108425140381,14.2349891662598,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,18.5849991559982
04,2016-04-11,24010760,5.7,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,11,Andes,Preliminar,5.7,5.7,0,5.15705537796021,5.15705537796021,0,4.06252765655518,5.96387672424316,3.26545453071594,5.67636346817017,6,7,0,0,0,0,21,1.04999995231628,5.98499972820282
04,2016-04-12,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,12,Andes,Preliminar,0,0,0,8.24752140045166,8.24752140045166,24.1517810821533,9.00057888031006,10.5809907913208,3.26545453071594,5.67636346817017,6,7,0,0,0,0,21,1.04999995231628,0
04,2007-04-01,24010760,0.7,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,01,Andes,Preliminar,0.7,0.7,0,2.67360329627991,2.67360329627991,14.1232404708862,19.6142120361328,11.567141532898,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0.734999966621399
04,2007-04-02,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,02,Andes,Preliminar,0,0,0,5.34720659255981,5.34720659255981,21.1848602294922,17.0497512817383,16.2171993255615,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2009-04-02,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2009,02,Andes,Preliminar,0,0,0,10.551854133606,10.551854133606,0,2.56045031547546,7.87951326370239,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2010-04-06,24010760,20.3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,06,Andes,Preliminar,20.3,20.3,0,14.5900430679321,14.5900430679321,12.2831077575684,23.6467800140381,4.23813343048096,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,21.3149990320206
04,2018-04-13,24010760,1.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,13,Andes,Preliminar,1.5,1.5,0,9.47373390197754,9.47373390197754,8.76443386077881,3.54367232322693,10.6428804397583,3.26545453071594,5.67636346817017,6,7,0,0,0,0,21,1.04999995231628,1.57499992847443
04,2018-04-12,24010760,8.4,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,12,Andes,Preliminar,8.4,8.4,0,9.3292121887207,9.3292121887207,17.5288677215576,4.61503601074219,6.28430938720703,3.26545453071594,5.67636346817017,6,7,0,0,0,0,21,1.04999995231628,8.81999959945679
04,2019-04-10,24010760,1.2,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,10,Andes,Preliminar,1.2,1.2,0,13.9175968170166,13.9175968170166,15.3386793136597,7.59130859375,13.1082830429077,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,1.25999994277954
04,2021-04-04,24010760,16.3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,04,Andes,Preliminar,16.3,16.3,0,10.7128524780273,10.7128524780273,13.3457918167114,15.7010545730591,10.5553379058838,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,17.1149992227554
04,2022-04-01,24010760,86.3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,01,Andes,Preliminar,86.3,,1,6.63867664337158,6.63867664337158,0,13.6698932647705,6.55696058273315,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,
04,2016-04-03,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,03,Andes,Preliminar,0.3,0.3,0,6.37166738510132,6.37166738510132,0,7.37155723571777,0.514507293701172,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0.314999985694885
04,2016-04-04,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,04,Andes,Preliminar,0,0,0,7.25390911102295,7.25390911102295,7.79775428771973,5.23281192779541,3.23926997184753,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2018-04-05,24010760,0,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,05,Andes,Preliminar,0,0,0,7.65895795822144,7.65895795822144,0,4.28403472900391,3.56699872016907,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2018-04-06,24010760,6.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,06,Andes,Preliminar,6.5,6.5,0,9.21901607513428,9.21901607513428,0,8.71224784851074,0.238586023449898,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,6.82499969005585
04,2017-04-17,24010760,2.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,17,Andes,Preliminar,2.5,2.5,0,5.60916996002197,5.60916996002197,25.7769908905029,20.3854331970215,27.0071563720703,3.26545453071594,5.67636346817017,6,7,0,0,0,0,22,1.04999995231628,2.62499988079071
04,2019-04-18,24010760,14.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,18,Andes,Preliminar,14.5,14.5,0,11.0874166488647,11.0874166488647,23.0922813415527,10.1596994400024,26.79953956604,3.26545453071594,5.67636346817017,6,7,0,0,0,0,22,1.04999995231628,15.2249993085861
04,2018-04-17,24010760,13,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2018,17,Andes,Preliminar,13,13,0,19.6713256835938,19.6713256835938,0,5.3694658279419,2.41651201248169,3.26545453071594,5.67636346817017,6,7,0,0,0,0,22,1.04999995231628,13.6499993801117
04,2019-04-15,24010760,10.3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,15,Andes,Preliminar,10.3,10.3,0,12.1801872253418,12.1801872253418,6.61471891403198,10.5706081390381,10.9894742965698,3.26545453071594,5.67636346817017,6,7,0,0,0,0,21,1.04999995231628,10.8149995088577
04,2013-04-04,24010760,8.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,04,Andes,Preliminar,8.5,8.5,0,6.0741662979126,6.0741662979126,3.71109771728516,2.53030681610107,11.381329536438,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,8.92499959468842
04,2013-04-05,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,05,Andes,Preliminar,0,0,0,8.65032577514648,8.65032577514648,0,2.38184714317322,1.44367337226868,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2017-04-06,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,06,Andes,Preliminar,0,0,0,0.24634413421154,0.24634413421154,0,0.599807620048523,0,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,0
04,2015-04-06,24010760,1,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2015,06,Andes,Preliminar,1,1,0,6.95322465896606,6.95322465896606,7.08389139175415,8.08892250061035,2.57598614692688,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,1.04999995231628
04,2011-04-06,24010760,5.6,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2011,06,Andes,Preliminar,5.6,5.6,0,7.17079401016235,7.17079401016235,0,9.00947093963623,7.25954341888428,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,5.87999973297119
04,2017-04-03,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,03,Andes,Preliminar,0,0,0,1.57354462146759,1.57354462146759,0,1.05784571170807,4.199294090271,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2015-04-01,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2015,01,Andes,Preliminar,0,0,0,13.748556137085,13.748556137085,5.1825795173645,4.82299470901489,6.46114730834961,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2014-04-04,24010760,2,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2014,04,Andes,Preliminar,2,2,0,12.7742586135864,12.7742586135864,10.1349992752075,1.78168129920959,12.5619840621948,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,2.09999990463257
04,2014-04-05,24010760,5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2014,05,Andes,Preliminar,5,5,0,8.55972671508789,8.55972671508789,5.06749963760376,3.82879662513733,3.18096899986267,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,5.24999976158142
04,2015-04-16,24010760,26.1,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2015,16,Andes,Preliminar,26.1,26.1,0,11.2497463226318,11.2497463226318,0,7.88343906402588,10.9734077453613,3.26545453071594,5.67636346817017,6,7,0,0,0,0,22,1.04999995231628,27.404998755455
04,2015-04-17,24010760,5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2015,17,Andes,Preliminar,5,5,0,13.0303115844727,13.0303115844727,7.06292104721069,9.58368968963623,13.5510625839233,3.26545453071594,5.67636346817017,6,7,0,0,0,0,22,1.04999995231628,5.24999976158142
04,2005-04-01,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2005,01,Andes,Preliminar,0,0,0,10.5633172988892,10.5633172988892,11.7459745407105,5.75801706314087,3.29271817207336,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2005-04-02,24010760,17.2,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2005,02,Andes,Preliminar,17.2,17.2,0,9.21038055419922,9.21038055419922,11.7459745407105,11.5725793838501,12.357177734375,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,18.0599991798401
04,2017-04-15,24010760,3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,15,Andes,Preliminar,3,3,0,8.83819580078125,8.83819580078125,0,5.74566602706909,0.2154570966959,3.26545453071594,5.67636346817017,6,7,0,0,0,0,21,1.04999995231628,3.14999985694885
04,2017-04-14,24010760,5.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,14,Andes,Preliminar,5.5,5.5,0,9.59857559204102,9.59857559204102,35.7441940307617,16.467493057251,8.86895942687988,3.26545453071594,5.67636346817017,6,7,0,0,0,0,21,1.04999995231628,5.77499973773956
04,2020-04-06,24010760,15.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2020,06,Andes,Preliminar,15.5,15.5,0,8.68983173370361,8.68983173370361,25.5354042053223,15.604606628418,12.0507469177246,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,16.2749992609024
04,2021-04-03,24010760,17.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,03,Andes,Preliminar,17.5,17.5,0,15.2984952926636,15.2984952926636,6.67289590835571,15.0000953674316,6.38129663467407,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,18.374999165535
04,2019-04-03,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,03,Andes,Preliminar,0,0,0,1.14088129997253,1.14088129997253,0,0.218123182654381,0.116452425718308,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2012-04-02,24010760,20.2,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2012,02,Andes,Preliminar,20.2,20.2,0,2.91861724853516,2.91861724853516,13.1463785171509,13.280556678772,8.55584812164307,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,21.2099990367889
04,2010-04-02,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,02,Andes,Preliminar,0,0,0,5.28858757019043,5.28858757019043,12.3651323318481,5.7161169052124,13.4979162216187,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2010-04-03,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,03,Andes,Preliminar,0,0,0,13.344575881958,13.344575881958,18.5476989746094,12.2877931594849,22.3623428344727,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2013-04-01,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,01,Andes,Preliminar,0,0,0,6.60472440719605,6.60472440719605,3.71109771728516,3.80299615859985,4.36391639709473,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2017-04-09,24010760,5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,09,Andes,Preliminar,5,5,0,23.9986972808838,23.9986972808838,25.2412910461426,11.5757541656494,18.1816864013672,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,5.24999976158142
04,2017-04-10,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,10,Andes,Preliminar,0,0,0,6.98691129684448,6.98691129684448,0,11.433874130249,3.85155820846558,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,0
04,2015-04-18,24010760,2,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2015,18,Andes,Preliminar,2,2,0,9.65195274353027,9.65195274353027,7.06292104721069,9.7928991317749,11.8520183563232,3.26545453071594,5.67636346817017,6,7,0,0,0,0,22,1.04999995231628,2.09999990463257
04,2017-04-18,24010760,14.4,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,18,Andes,Preliminar,14.4,14.4,0,11.9053812026978,11.9053812026978,17.1846599578857,12.8142290115356,12.3918399810791,3.26545453071594,5.67636346817017,6,7,0,0,0,0,22,1.04999995231628,15.1199993133545
04,2009-04-03,24010760,1.1,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2009,03,Andes,Preliminar,1.1,1.1,0,7.76789617538452,7.76789617538452,0,1.88996994495392,0.264132022857666,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,1.15499994754791
04,2011-04-04,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2011,04,Andes,Preliminar,0,0,0,8.55376434326172,8.55376434326172,8.89453983306885,6.77175283432007,10.8726539611816,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2011-04-05,24010760,55.1,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2011,05,Andes,Preliminar,55.1,,1,12.0206785202026,12.0206785202026,8.89453983306885,13.1064319610596,1.25404667854309,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,
04,2012-04-01,24010760,35.3,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2012,01,Andes,Preliminar,35.3,35.3,0,10.8133268356323,10.8133268356323,13.1463785171509,7.31328439712524,17.4498424530029,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,37.0649983167648
04,2008-04-01,24010760,4.4,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2008,01,Andes,Preliminar,4.4,4.4,0,4.27192831039429,4.27192831039429,0,1.01810026168823,0.519374966621399,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,4.61999979019165
04,2017-04-02,24010760,39,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,02,Andes,Preliminar,39,39,0,2.40233397483826,2.40233397483826,0,1.28888809680939,2.94435811042786,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,40.9499981403351
04,2017-04-01,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2017,01,Andes,Preliminar,0,0,0,7.71609449386597,7.71609449386597,0,3.31863951683044,0.0669899433851242,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2016-04-13,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,13,Andes,Preliminar,0,0,0,4.47409105300903,4.47409105300903,0,5.50278663635254,0.469706803560257,3.26545453071594,5.67636346817017,6,7,0,0,0,0,21,1.04999995231628,0
04,2008-04-02,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2008,02,Andes,Preliminar,0,0,0,1.76279258728027,1.76279258728027,0,0.193003609776497,0.359998673200607,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2016-04-05,24010760,5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,05,Andes,Preliminar,5,5,0,3.81079292297363,3.81079292297363,7.79775428771973,4.86428070068359,1.72496855258942,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,5.24999976158142
04,2019-04-04,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,04,Andes,Preliminar,0,0,0,2.60103011131287,2.60103011131287,0,0.298606485128403,0,3.26545453071594,5.67636346817017,6,7,0,0,0,0,19,1.04999995231628,0
04,2019-04-09,24010760,1.5,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,09,Andes,Preliminar,1.5,1.5,0,6.98091888427734,6.98091888427734,15.3386793136597,15.0972089767456,6.95071077346802,3.26545453071594,5.67636346817017,6,7,0,0,0,0,20,1.04999995231628,1.57499992847443
04,2016-04-14,24010760,,"",SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,14,Andes,Preliminar,0,0,0,2.74590110778809,2.74590110778809,0,3.87185716629028,2.02640247344971,3.26545453071594,5.67636346817017,6,7,0,0,0,0,21,1.04999995231628,0
04,2015-04-19,24010760,10,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2015,19,Andes,Preliminar,10,10,0,7.75421190261841,7.75421190261841,28.2516841888428,10.9803018569946,7.71200513839722,3.26545453071594,5.67636346817017,6,7,0,0,0,0,22,1.04999995231628,10.4999995231628
04,2016-04-16,24010760,12.7,Preliminar,SUAITA [24010760],Pluviométrica,Convencional,Activa,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,16,Andes,Preliminar,12.7,12.7,0,14.2275114059448,14.2275114059448,22.8248920440674,10.6017904281616,26.9927177429199,3.26545453071594,5.67636346817017,6,7,0,0,0,0,22,1.04999995231628,13.3349993944168
