month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-06,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2007,06,Andes,Definitivo,0,0,0,11.9548616409302,11.9548616409302,0,6.89599800109863,0.306631535291672,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,0
04,2012-04-03,26020220,7,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2012,03,Andes,Definitivo,7,7,0,4.52868890762329,4.52868890762329,9.55220985412598,8.18555164337158,0.781881392002106,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,7.34999966621399
04,2001-04-20,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,20,Andes,Definitivo,0,0,0,3.7501540184021,3.7501540184021,2.66300845146179,5.26278972625732,3.40108752250671,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,22,1.04999995231628,0
04,2001-04-17,26020220,8,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,17,Andes,Definitivo,8,8,0,8.13783359527588,8.13783359527588,2.66300845146179,3.82573246955872,3.47349619865418,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,22,1.04999995231628,8.39999961853027
04,2003-04-15,26020220,2,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2003,15,Andes,Definitivo,2,2,0,6.49414730072022,6.49414730072022,19.8795204162598,23.0741214752197,29.43701171875,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,2.09999990463257
04,2001-04-13,26020220,2,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,13,Andes,Definitivo,2,2,0,3.11408376693726,3.11408376693726,0,6.94199657440186,6.60236883163452,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,2.09999990463257
04,2001-04-10,26020220,4,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,10,Andes,Definitivo,4,4,0,5.587233543396,5.587233543396,0,2.94236540794373,8.74697017669678,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,4.19999980926514
04,2003-04-07,26020220,4,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2003,07,Andes,Definitivo,4,4,0,7.4008059501648,7.4008059501648,0,25.1209335327148,1.43803298473358,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,4.19999980926514
04,2001-04-05,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,05,Andes,Definitivo,0,0,0,4.55343055725098,4.55343055725098,0,3.7724883556366,4.02649259567261,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,0
04,2003-04-02,26020220,13,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2003,02,Andes,Definitivo,13,13,0,2.97469806671143,2.97469806671143,0,1.79121851921082,0.362730145454407,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,13.6499993801117
04,2003-04-03,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2003,03,Andes,Definitivo,0,0,0,8.19559574127197,8.19559574127197,0,1.08712351322174,0.00564866745844483,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,0
04,2005-04-04,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2005,04,Andes,Definitivo,0,0,0,2.85301780700684,2.85301780700684,0,3.04398393630981,3.7036509513855,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,0
04,2007-04-05,26020220,4,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2007,05,Andes,Definitivo,4,4,0,7.87033891677856,7.87033891677856,23.1351451873779,10.4184322357178,16.1128921508789,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,4.19999980926514
04,2020-04-20,26020220,6,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2020,20,Andes,Preliminar,6,6,0,3.09190988540649,3.09190988540649,21.1580295562744,5.93894910812378,16.3135223388672,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,22,1.04999995231628,6.29999971389771
04,2018-04-22,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2018,22,Andes,Preliminar,0,0,0,8.8393030166626,8.8393030166626,8.01268863677979,4.57024812698364,2.68201923370361,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,23,1.04999995231628,0
04,2013-04-07,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2013,07,Andes,Definitivo,0,0,0,2.81673002243042,2.81673002243042,0,2.62767934799194,1.82562136650085,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,0
04,2013-04-08,26020220,8,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2013,08,Andes,Definitivo,8,8,0,3.88154530525208,3.88154530525208,0,3.85023355484009,1.48741817474365,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,8.39999961853027
04,2016-04-06,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2016,06,Andes,Definitivo,0,0,0,16.4364337921143,16.4364337921143,0,10.4679107666016,7.88911199569702,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,0
04,2014-04-13,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2014,13,Andes,Definitivo,0,0,0,2.58862257003784,2.58862257003784,6.52907371520996,3.82073354721069,1.61697924137115,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,0
04,2013-04-16,26020220,7,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2013,16,Andes,Definitivo,7,7,0,8.50694084167481,8.50694084167481,8.70235538482666,13.9108180999756,3.97932434082031,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,22,1.04999995231628,7.34999966621399
04,2013-04-17,26020220,42,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2013,17,Andes,Definitivo,42,42,0,16.8885231018066,16.8885231018066,8.70235538482666,18.85862159729,55.1756553649902,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,22,1.04999995231628,44.0999979972839
04,2014-04-21,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2014,21,Andes,Definitivo,0,0,0,4.56400442123413,4.56400442123413,0,11.2289257049561,11.3884429931641,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,23,1.04999995231628,0
04,2016-04-21,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2016,21,Andes,Definitivo,0,0,0,2.297856092453,2.297856092453,0,3.84376168251038,0.0239742659032345,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,23,1.04999995231628,0
04,2019-04-20,26020220,2,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2019,20,Andes,Preliminar,2,2,0,7.99129247665405,7.99129247665405,0,12.8484916687012,4.4584321975708,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,22,1.04999995231628,2.09999990463257
04,2019-04-21,26020220,25,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2019,21,Andes,Preliminar,25,25,0,9.79380893707275,9.79380893707275,18.5544185638428,41.8983039855957,27.1725749969482,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,23,1.04999995231628,26.2499988079071
04,2018-04-24,26020220,3,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2018,24,Andes,Preliminar,3,3,0,4.97329187393189,4.97329187393189,0,4.27956533432007,7.60843467712402,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,23,1.04999995231628,3.14999985694885
04,2006-04-02,26020220,12,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2006,02,Andes,Definitivo,12,12,0,8.40221214294434,8.40221214294434,9.67381572723389,19.9382038116455,17.7283611297607,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,12.5999994277954
04,2005-04-05,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2005,05,Andes,Definitivo,0,0,0,2.29564070701599,2.29564070701599,16.6677875518799,3.1756112575531,1.08365511894226,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,0
04,2020-04-18,26020220,14,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2020,18,Andes,Preliminar,14,14,0,4.67819499969482,4.67819499969482,0,9.900710105896,9.80382919311523,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,22,1.04999995231628,14.699999332428
04,2022-04-15,26020220,6,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2022,15,Andes,Preliminar,6,6,0,4.3450984954834,4.3450984954834,7.70865535736084,4.85350894927979,3.71875643730164,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,6.29999971389771
04,2021-04-14,26020220,10,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2021,14,Andes,Preliminar,10,10,0,15.971510887146,15.971510887146,8.28941822052002,7.5408296585083,13.4667873382568,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,10.4999995231628
04,2022-04-12,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2022,12,Andes,Preliminar,0,0,0,4.98853302001953,4.98853302001953,0,2.50616645812988,4.84060955047607,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,0
04,2020-04-12,26020220,6,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2020,12,Andes,Preliminar,6,6,0,15.0077342987061,15.0077342987061,17.5518035888672,20.1937084197998,17.2537059783936,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,6.29999971389771
04,2020-04-11,26020220,7,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2020,11,Andes,Preliminar,7,7,0,19.9435176849365,19.9435176849365,35.1036071777344,19.4508533477783,27.0328903198242,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,7.34999966621399
04,2020-04-10,26020220,5,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2020,10,Andes,Preliminar,5,5,0,12.8536357879639,12.8536357879639,6.08214902877808,8.10639572143555,4.97608041763306,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,5.24999976158142
04,2021-04-08,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2021,08,Andes,Preliminar,0,0,0,4.07568788528442,4.07568788528442,9.44936275482178,1.76410126686096,5.26773262023926,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,0
04,2021-04-07,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2021,07,Andes,Preliminar,0,0,0,4.39464855194092,4.39464855194092,9.44936275482178,3.81470656394959,5.07196092605591,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,0
04,2022-04-04,26020220,18,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2022,04,Andes,Preliminar,18,18,0,12.6761112213135,12.6761112213135,0,13.2906923294067,7.72823095321655,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,18.8999991416931
04,2023-04-02,26020220,2,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2023,02,Andes,Preliminar,2,2,0,12.2974500656128,12.2974500656128,20.3903121948242,26.3042507171631,3.29958581924439,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,2.09999990463257
04,2017-04-21,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2017,21,Andes,Definitivo,0,0,0,6.52535963058472,6.52535963058472,8.84038066864014,8.9088945388794,18.9217376708984,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,23,1.04999995231628,0
04,2019-04-22,26020220,14,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2019,22,Andes,Preliminar,14,14,0,8.34730243682861,8.34730243682861,15.8140058517456,6.193190574646,5.73952770233154,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,23,1.04999995231628,14.699999332428
04,2008-04-03,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2008,03,Andes,Definitivo,0,0,0,3.17588949203491,3.17588949203491,0,0.576022863388062,0.360765814781189,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,0
04,2012-04-04,26020220,15,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2012,04,Andes,Definitivo,15,15,0,5.2510838508606,5.2510838508606,19.104419708252,17.3693447113037,34.7410011291504,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,15.7499992847443
04,2011-04-08,26020220,40,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2011,08,Andes,Definitivo,40,40,0,16.1422080993652,16.1422080993652,10.0301866531372,6.83858776092529,21.3491191864014,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,41.9999980926514
04,2011-04-09,26020220,57,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2011,09,Andes,Definitivo,57,57,0,10.3833227157593,10.3833227157593,20.0603733062744,22.5605926513672,17.0426216125488,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,59.8499972820282
04,2003-04-12,26020220,17,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2003,12,Andes,Definitivo,17,17,0,11.1315031051636,11.1315031051636,34.7891578674316,12.7150011062622,23.4471569061279,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,17.8499991893768
04,2001-04-12,26020220,2,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,12,Andes,Definitivo,2,2,0,12.2662715911865,12.2662715911865,0,10.7259521484375,3.21825337409973,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,2.09999990463257
04,2001-04-09,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,09,Andes,Definitivo,0,0,0,2.55931329727173,2.55931329727173,0,4.90245819091797,0.840940177440643,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,0
04,2001-04-07,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,07,Andes,Definitivo,0,0,0,10.0209732055664,10.0209732055664,9.01461982727051,3.35338234901428,5.62644624710083,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,0
04,2001-04-04,26020220,2,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,04,Andes,Definitivo,2,2,0,1.87059843540192,1.87059843540192,7.94831418991089,4.20229578018189,2.95819592475891,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,2.09999990463257
04,2001-04-02,26020220,6,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,02,Andes,Definitivo,6,6,0,3.54429197311401,3.54429197311401,0,4.90738248825073,0.326461553573608,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,6.29999971389771
04,2006-04-01,26020220,2,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2006,01,Andes,Definitivo,2,2,0,6.08304882049561,6.08304882049561,0,9.24765014648438,16.518030166626,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,2.09999990463257
04,2022-04-03,26020220,1,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2022,03,Andes,Preliminar,1,1,0,5.93987035751343,5.93987035751343,50.3723793029785,4.01655054092407,36.8425521850586,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,1.04999995231628
04,2004-04-01,26020220,3,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2004,01,Andes,Definitivo,3,3,0,8.2449369430542,8.2449369430542,12.5271606445313,7.59719657897949,6.15113687515259,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,19,1.04999995231628,3.14999985694885
04,2018-04-21,26020220,1,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2018,21,Andes,Preliminar,1,1,0,1.78934967517853,1.78934967517853,4.00634431838989,3.51205110549927,2.30823993682861,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,23,1.04999995231628,1.04999995231628
04,2022-04-17,26020220,24,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2022,17,Andes,Preliminar,24,24,0,13.5379657745361,13.5379657745361,40.4667053222656,33.7060813903809,40.4713439941406,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,22,1.04999995231628,25.1999988555908
04,2018-04-19,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2018,19,Andes,Preliminar,0,0,0,11.0642719268799,11.0642719268799,3.23147773742676,2.69322848320007,5.88210296630859,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,22,1.04999995231628,0
04,2020-04-15,26020220,8,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2020,15,Andes,Preliminar,8,8,0,5.40207958221436,5.40207958221436,5.85060167312622,8.82881736755371,3.89922428131104,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,8.39999961853027
04,2015-04-10,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2015,10,Andes,Definitivo,0,0,0,3.26035046577454,3.26035046577454,0,1.42282748222351,1.07619214057922,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,20,1.04999995231628,0
04,2015-04-11,26020220,4,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2015,11,Andes,Definitivo,4,4,0,4.02131462097168,4.02131462097168,6.32428312301636,10.2140464782715,0.62090265750885,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,21,1.04999995231628,4.19999980926514
