month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2010-08-12,8381,7.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2010,12,Amazonas,Definitivo,7.5,7.5,0,0.152817562222481,0.152817562222481,22.6791076660156,11.5070667266846,30.1145572662354,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,7.79999971389771
08,2008-08-12,8381,103.375,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2008,12,Amazonas,Definitivo,103.375,103.375,0,5.50716781616211,5.50716781616211,23.1606674194336,15.359037399292,60.1775817871094,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,107.509996056557
08,2010-08-14,8381,1.7,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2010,14,Amazonas,Definitivo,1.7,1.7,0,13.6313257217407,13.6313257217407,22.6791076660156,39.1515426635742,7.30680799484253,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,1.76799993515015
08,2006-08-27,8381,0.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,27,Amazonas,Definitivo,0.5,0.5,0,10.1314935684204,10.1314935684204,0,8.89238929748535,13.6868829727173,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0.519999980926514
08,2006-08-28,8381,25.203125,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,28,Amazonas,Definitivo,25.203125,25.203125,0,9.71796321868896,9.71796321868896,54.5088348388672,13.7634401321411,13.2464618682861,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,26.2112490385771
08,2014-08-30,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2014,30,Amazonas,Definitivo,0,0,0,0.383290201425552,0.383290201425552,0,1.97994530200958,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0
08,2016-08-30,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,1.6510648727417,1.6510648727417,9.90621471405029,2.84805750846863,10.1136875152588,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0
08,2010-08-31,8381,7.2,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,7.2,7.2,0,4.32859325408936,4.32859325408936,5.79005002975464,3.38071179389954,2.17723774909973,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,7.4879997253418
08,2007-08-30,8381,0.60009766,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,0.60009766,0.60009766,0,2.17921781539917,2.17921781539917,12.1355953216553,22.9546966552734,15.1803512573242,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0.624101543508091
08,2008-08-23,8381,28,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2008,23,Amazonas,Definitivo,28,28,0,11.0632343292236,11.0632343292236,0,0.325244188308716,15.8482284545898,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,29.1199989318848
08,2004-08-26,8381,0.19995117,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,26,Amazonas,Definitivo,0.19995117,0.19995117,0,7.98793029785156,7.98793029785156,0,5.95488882064819,2.13682556152344,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0.207949209172468
08,2005-08-24,8381,2.8007812,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2005,24,Amazonas,Definitivo,2.8007812,2.8007812,0,18.7678260803223,18.7678260803223,0,1.87810802459717,1.50144481658936,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,2.91281234115868
08,2015-08-30,8381,17.3,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2015,30,Amazonas,Definitivo,17.3,17.3,0,6.98196887969971,6.98196887969971,16.9342708587646,18.5948448181152,40.9469528198242,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,17.9919993400574
08,2017-08-30,8381,11.1,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2017,30,Amazonas,Definitivo,11.1,11.1,0,22.7888488769531,22.7888488769531,13.0563726425171,8.04916095733643,7.03762292861939,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,11.5439995765686
08,2022-08-29,8381,5.1,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,5.1,5.1,0,16.9632682800293,16.9632682800293,23.1289730072022,15.0043525695801,1.31321263313293,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,5.30399980545044
08,2009-08-10,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,10,Amazonas,Definitivo,0,0,0,7.79842567443848,7.79842567443848,0,11.983775138855,0.828867077827454,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,44,1.03999996185303,0
08,2008-08-20,8381,9.1015625,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2008,20,Amazonas,Definitivo,9.1015625,9.1015625,0,12.7435684204102,12.7435684204102,0,16.2368946075439,1.85947835445404,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,46,1.03999996185303,9.46562465280294
08,2007-08-24,8381,3.0996094,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,24,Amazonas,Definitivo,3.0996094,3.0996094,0,8.4324254989624,8.4324254989624,0,0.819201707839966,0.150669038295746,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,3.22359365775929
08,2013-08-26,8381,20.2,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2013,26,Amazonas,Definitivo,20.2,20.2,0,4.26522016525269,4.26522016525269,8.75067710876465,1.23409759998322,1.72150981426239,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,21.0079992294312
08,2012-08-29,8381,64.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2012,29,Amazonas,Definitivo,64.5,64.5,0,5.95610094070435,5.95610094070435,11.5183696746826,6.85631465911865,13.299693107605,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,67.0799975395203
08,2010-08-30,8381,1.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,1.5,1.5,0,21.6429653167725,21.6429653167725,17.3701496124268,10.2507486343384,15.3944416046143,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,1.55999994277954
08,2013-08-27,8381,31.2,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2013,27,Amazonas,Definitivo,31.2,31.2,0,4.15731954574585,4.15731954574585,8.75067710876465,0.975360095500946,4.08339881896973,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,32.4479988098145
08,2002-08-31,8381,11.703125,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,11.703125,11.703125,0,21.3706073760986,21.3706073760986,13.6900987625122,2.91168093681335,3.2067174911499,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,12.1712495535612
08,2010-08-24,8381,1.3,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2010,24,Amazonas,Definitivo,1.3,1.3,0,3.62291145324707,3.62291145324707,13.2360439300537,13.7434368133545,0.651838839054108,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,1.35199995040894
08,2011-08-28,8381,15.9,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2011,28,Amazonas,Definitivo,15.9,15.9,0,6.45281314849854,6.45281314849854,0,0.855333209037781,8.63414001464844,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,16.5359993934631
08,2006-08-22,8381,2.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,22,Amazonas,Definitivo,2.5,2.5,0,19.0598278045654,19.0598278045654,9.16958236694336,12.6963882446289,1.76981866359711,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,2.59999990463257
08,2009-08-14,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,14,Amazonas,Definitivo,0,0,0,4.34274768829346,4.34274768829346,14.5364074707031,5.5715012550354,1.33112001419067,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,0
08,2005-08-14,8381,54.8125,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2005,14,Amazonas,Definitivo,54.8125,54.8125,0,12.4804534912109,12.4804534912109,21.0675888061523,11.3725004196167,11.9780588150024,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,57.0049979090691
08,2009-08-09,8381,25.796875,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,09,Amazonas,Definitivo,25.796875,25.796875,0,16.5763626098633,16.5763626098633,24.6600456237793,12.7846832275391,8.56996059417725,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,44,1.03999996185303,26.8287490159273
08,2008-08-13,8381,0.19995117,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2008,13,Amazonas,Definitivo,0.19995117,0.19995117,0,4.41181993484497,4.41181993484497,11.5803337097168,4.89483547210693,2.55784821510315,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,0.207949209172468
08,2009-08-17,8381,1.7001953,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,17,Amazonas,Definitivo,1.7001953,1.7001953,0,9.27895736694336,9.27895736694336,11.5026273727417,19.2879848480225,8.24114799499512,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,46,1.03999996185303,1.7682030471427
08,2007-08-25,8381,2.9003906,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,25,Amazonas,Definitivo,2.9003906,2.9003906,0,1.63648164272308,1.63648164272308,0,17.1665267944336,5.63002777099609,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,3.01640611335888
08,2008-08-28,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2008,28,Amazonas,Definitivo,0,0,0,0.0948092192411423,0.0948092192411423,0,0.477269858121872,0.127132669091225,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0
08,2012-08-30,8381,0.3,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2012,30,Amazonas,Definitivo,0.3,0.3,0,8.71545600891113,8.71545600891113,0,5.01517152786255,1.02675533294678,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0.311999988555908
08,2009-08-26,8381,17.703125,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,26,Amazonas,Definitivo,17.703125,17.703125,0,11.2595491409302,11.2595491409302,9.73075389862061,2.4744975566864,4.55660676956177,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,18.4112493246794
08,2009-08-19,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,19,Amazonas,Definitivo,0,0,0,14.4339332580566,14.4339332580566,17.2539405822754,5.29769420623779,1.16460227966309,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,46,1.03999996185303,0
08,2003-08-29,8381,6.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2003,29,Amazonas,Definitivo,6.5,6.5,0,18.0377082824707,18.0377082824707,0,2.22159457206726,2.18024325370789,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,6.75999975204468
08,2006-08-21,8381,5.1992188,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,21,Amazonas,Definitivo,5.1992188,5.1992188,0,7.94802570343018,7.94802570343018,9.16958236694336,27.0440101623535,23.7825679779053,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,5.40718735366554
08,2011-08-29,8381,0.2,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2011,29,Amazonas,Definitivo,0.2,0.2,0,0.945803940296173,0.945803940296173,0,0.88932991027832,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0.207999992370605
08,2016-08-26,8381,0.2,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2016,26,Amazonas,Definitivo,0.2,0.2,0,2.47207069396973,2.47207069396973,0,0.229858130216599,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0.207999992370605
08,2016-08-27,8381,,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2016,27,Amazonas,Definitivo,,,1,9.89489936828613,9.89489936828613,9.90621471405029,3.2468569278717,5.76944971084595,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,
08,2017-08-31,8381,24.9,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2017,31,Amazonas,Definitivo,24.9,24.9,0,5.91028547286987,5.91028547286987,0,1.86911749839783,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,25.8959990501404
08,2007-08-10,8381,4.8007812,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,10,Amazonas,Definitivo,4.8007812,4.8007812,0,4.98221302032471,4.98221302032471,0,32.0659141540527,6.79099416732788,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,44,1.03999996185303,4.99281226486473
08,2007-08-11,8381,0.19995117,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,11,Amazonas,Definitivo,0.19995117,0.19995117,0,13.0039119720459,13.0039119720459,18.6617450714111,11.6409101486206,13.7398166656494,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,0.207949209172468
08,2009-08-18,8381,36,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,18,Amazonas,Definitivo,36,36,0,18.2524356842041,18.2524356842041,17.2539405822754,4.32860326766968,35.8971099853516,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,46,1.03999996185303,37.439998626709
08,2008-08-21,8381,0.099975586,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2008,21,Amazonas,Definitivo,0.099975586,0.099975586,0,20.7870483398438,20.7870483398438,0,0.842266976833344,0.0881038382649422,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,0.103974605626234
08,2011-08-27,8381,0.3,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2011,27,Amazonas,Definitivo,0.3,0.3,0,3.66626334190369,3.66626334190369,0,5.6308479309082,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0.311999988555908
08,2004-08-31,8381,1.7001953,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,1.7001953,1.7001953,0,11.0535669326782,11.0535669326782,18.8898792266846,13.0825042724609,21.7517528533936,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,1.7682030471427
08,2003-08-28,8381,1,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2003,28,Amazonas,Definitivo,1,1,0,7.13627767562866,7.13627767562866,0,7.48865985870361,0.338244169950485,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,1.03999996185303
08,2009-08-20,8381,1.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,20,Amazonas,Definitivo,1.5,1.5,0,6.41508102416992,6.41508102416992,0,11.3372850418091,5.20500659942627,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,46,1.03999996185303,1.55999994277954
08,2009-08-21,8381,28.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,21,Amazonas,Definitivo,28.5,28.5,0,5.01331281661987,5.01331281661987,20.3069629669189,1.88541340827942,15.8975267410278,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,29.6399989128113
08,2007-08-19,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,19,Amazonas,Definitivo,0,0,0,1.36439192295074,1.36439192295074,9.41476917266846,6.94391298294067,8.95303153991699,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,46,1.03999996185303,0
08,2008-08-16,8381,3.0996094,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2008,16,Amazonas,Definitivo,3.0996094,3.0996094,0,20.9066162109375,20.9066162109375,23.7835063934326,5.29042625427246,9.27869701385498,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,46,1.03999996185303,3.22359365775929
08,2007-08-14,8381,24.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,14,Amazonas,Definitivo,24.5,24.5,0,8.95351314544678,8.95351314544678,18.6617450714111,9.12771892547607,9.61807060241699,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,25.4799990653992
08,2006-08-11,8381,21.59375,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,11,Amazonas,Definitivo,21.59375,21.59375,0,5.18652486801148,5.18652486801148,16.6622753143311,6.05424404144287,2.59398102760315,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,22.4574991762638
08,2020-08-29,8381,2,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2020,29,Amazonas,Definitivo,2,2,0,14.5335817337036,14.5335817337036,22.3704528808594,28.1930618286133,13.7372846603394,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,2.07999992370605
08,2022-08-30,8381,61.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,61.5,61.5,0,61.7555618286133,61.7555618286133,46.2579460144043,26.2533531188965,55.4069175720215,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,63.9599976539612
08,2011-08-12,8381,0.9,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2011,12,Amazonas,Definitivo,0.9,0.9,0,34.6098289489746,34.6098289489746,0,16.7377109527588,4.75984048843384,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,0.935999965667725
08,2010-08-15,8381,12.8,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2010,15,Amazonas,Definitivo,12.8,12.8,0,14.2731599807739,14.2731599807739,22.6791076660156,11.3627233505249,14.8792190551758,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,13.3119995117188
08,2007-08-26,8381,0.30004883,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,26,Amazonas,Definitivo,0.30004883,0.30004883,0,7.76346397399902,7.76346397399902,0,4.2130012512207,1.52735877037048,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0.312050771754046
08,2008-08-22,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2008,22,Amazonas,Definitivo,0,0,0,2.43530297279358,2.43530297279358,39.327320098877,22.3181858062744,14.529333114624,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,0
08,2010-08-10,8381,24.7,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2010,10,Amazonas,Definitivo,24.7,24.7,0,11.8006029129028,11.8006029129028,0,15.7782802581787,21.0017166137695,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,44,1.03999996185303,25.6879990577698
08,2004-08-25,8381,28.90625,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,25,Amazonas,Definitivo,28.90625,28.90625,0,18.1774806976318,18.1774806976318,27.5290946960449,14.5452480316162,36.138313293457,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,30.0624988973141
08,2005-08-23,8381,12.203125,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2005,23,Amazonas,Definitivo,12.203125,12.203125,0,4.68081188201904,4.68081188201904,8.92095470428467,10.5344190597534,11.876594543457,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,12.6912495344877
08,2010-08-25,8381,2.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2010,25,Amazonas,Definitivo,2.5,2.5,0,12.517783164978,12.517783164978,0,6.01137113571167,4.83523082733154,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,47,1.03999996185303,2.59999990463257
08,2009-08-28,8381,0.19995117,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,28,Amazonas,Definitivo,0.19995117,0.19995117,0,7.75829124450684,7.75829124450684,0,2.70718216896057,8.38311290740967,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0.207949209172468
08,2012-08-26,8381,5.6,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2012,26,Amazonas,Definitivo,5.6,5.6,0,2.69365286827087,2.69365286827087,11.5183696746826,22.5992832183838,22.9294776916504,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,5.82399978637695
08,2014-08-27,8381,0.2,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2014,27,Amazonas,Definitivo,0.2,0.2,0,15.8548021316528,15.8548021316528,25.5873203277588,22.5928840637207,6.71865606307983,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0.207999992370605
08,2004-08-11,8381,7.6015625,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,11,Amazonas,Definitivo,7.6015625,7.6015625,0,7.32654523849487,7.32654523849487,0,9.0571985244751,4.81379842758179,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,7.9056247100234
08,2005-08-09,8381,4.6015625,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2005,09,Amazonas,Definitivo,4.6015625,4.6015625,0,31.1374530792236,31.1374530792236,14.9847536087036,3.90194201469421,15.7259426116943,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,44,1.03999996185303,4.78562482446432
08,2005-08-10,8381,3.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2005,10,Amazonas,Definitivo,3.5,3.5,0,17.0326366424561,17.0326366424561,14.9847536087036,25.3635692596436,6.80042362213135,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,44,1.03999996185303,3.6399998664856
08,2009-08-11,8381,1,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,11,Amazonas,Definitivo,1,1,0,2.78961229324341,2.78961229324341,0,8.46919631958008,7.09921836853027,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,1.03999996185303
08,2010-08-16,8381,1.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2010,16,Amazonas,Definitivo,1.5,1.5,0,1.51204478740692,1.51204478740692,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,46,1.03999996185303,1.55999994277954
08,2004-08-30,8381,35.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,35.5,35.5,0,15.4577226638794,15.4577226638794,28.3348217010498,10.4497241973877,16.7978534698486,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,36.9199986457825
08,2023-08-31,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,0,0,0,2.87933039665222,2.87933039665222,0,4.46976327896118,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,48,1.03999996185303,0
08,2011-08-14,8381,5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2011,14,Amazonas,Definitivo,5,5,0,6.57329750061035,6.57329750061035,9.525559425354,7.39730930328369,1.14715719223022,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,45,1.03999996185303,5.19999980926514
