month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2004-08-20,35010070,22,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,20,Orinoquia,Definitivo,22,22,0,2.30037260055542,2.30037260055542,0,19.4232730865479,0.68337082862854,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,22.8799991607666
08,2005-08-18,35010070,34,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,18,Orinoquia,Definitivo,34,34,0,3.23320555686951,3.23320555686951,47.3100929260254,19.4936294555664,30.9730415344238,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,35.3599987030029
08,2006-08-16,35010070,12,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,16,Orinoquia,Definitivo,12,12,0,7.94630146026611,7.94630146026611,27.6759662628174,19.9589252471924,24.3213596343994,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,12.4799995422363
08,2006-08-15,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,15,Orinoquia,Preliminar,0,0,0,0.859938681125641,0.859938681125641,0,1.97878766059876,0.960509717464447,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,45,1.03999996185303,0
08,2002-08-19,35010070,22,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,19,Orinoquia,Definitivo,22,22,0,2.97087645530701,2.97087645530701,0,18.8622665405273,20.4573783874512,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,22.8799991607666
08,2003-08-17,35010070,8,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,17,Orinoquia,Definitivo,8,8,0,0,0,0,6.49743604660034,2.37592339515686,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,8.31999969482422
08,2004-08-14,35010070,2,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,14,Orinoquia,Definitivo,2,2,0,0,0,0,3.80752229690552,3.18175315856934,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,45,1.03999996185303,2.07999992370605
08,2001-08-14,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,14,Orinoquia,Preliminar,10,10,0,1.88522851467133,1.88522851467133,0,9.38426208496094,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,45,1.03999996185303,10.3999996185303
08,2004-08-09,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,09,Orinoquia,Preliminar,0,0,0,0,0,0,3.11452770233154,2.91242933273315,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,0
08,2004-08-06,35010070,5,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,06,Orinoquia,Definitivo,5,5,0,1.67834639549255,1.67834639549255,0,3.66033101081848,5.15733242034912,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,5.19999980926514
08,2003-08-06,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,06,Orinoquia,Preliminar,0,0,0,0,0,0,0.554350137710571,0.166524842381477,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,0
08,2005-08-07,35010070,25,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,07,Orinoquia,Definitivo,25,25,0,0.339081138372421,0.339081138372421,0,6.31763648986816,0.186793029308319,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,25.9999990463257
08,2007-08-08,35010070,2,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,08,Orinoquia,Definitivo,2,2,0,4.75537538528442,4.75537538528442,32.0474395751953,12.1922187805176,26.5993595123291,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,2.07999992370605
08,2007-08-09,35010070,9,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,09,Orinoquia,Definitivo,9,9,0,32.0987854003906,32.0987854003906,0,8.28155040740967,1.33399140834808,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,9.35999965667725
08,2011-08-10,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,10,Orinoquia,Preliminar,0,0,0,6.58978796005249,6.58978796005249,0,3.58764863014221,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,0
08,2013-08-10,35010070,38,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,10,Orinoquia,Definitivo,38,38,0,31.3281593322754,31.3281593322754,33.9491996765137,14.1088924407959,43.5835952758789,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,39.519998550415
08,2013-08-11,35010070,1,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,11,Orinoquia,Definitivo,1,1,0,27.1980609893799,27.1980609893799,12.895055770874,25.0553741455078,14.0875234603882,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,45,1.03999996185303,1.03999996185303
08,2013-08-12,35010070,40,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,12,Orinoquia,Definitivo,40,40,0,14.2132768630981,14.2132768630981,38.6851654052734,27.86669921875,57.5358619689941,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,45,1.03999996185303,41.5999984741211
08,2011-08-19,35010070,69,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,19,Orinoquia,Definitivo,69,69,0,12.7831315994263,12.7831315994263,32.0948829650879,19.2493190765381,21.1710662841797,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,71.7599973678589
08,2010-08-22,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,22,Orinoquia,Preliminar,0,0,0,17.9517364501953,17.9517364501953,0,0.390708178281784,0.028558162972331,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,47,1.03999996185303,0
08,2010-08-23,35010070,1,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,23,Orinoquia,Definitivo,1,1,0,0,0,0,2.78262948989868,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,47,1.03999996185303,1.03999996185303
08,2014-08-24,35010070,55,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,24,Orinoquia,Definitivo,55,55,0,8.27207660675049,8.27207660675049,0,29.0444355010986,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,47,1.03999996185303,57.1999979019165
08,2016-08-24,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,24,Orinoquia,Preliminar,0,0,0,1.31219124794006,1.31219124794006,0,4.65882444381714,0.0312926284968853,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,47,1.03999996185303,0
08,2016-08-25,35010070,5,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,25,Orinoquia,Definitivo,5,5,0,4.77840757369995,4.77840757369995,0,4.15767335891724,3.35173916816711,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,47,1.03999996185303,5.19999980926514
08,2020-08-26,35010070,106,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,26,Orinoquia,Definitivo,106,106,0,42.7090263366699,42.7090263366699,0,15.7897930145264,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,48,1.03999996185303,110.239995956421
08,2020-08-27,35010070,10,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,27,Orinoquia,Definitivo,10,10,0,34.3423042297363,34.3423042297363,0,15.1068716049194,22.4507312774658,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,48,1.03999996185303,10.3999996185303
08,2022-08-28,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,28,Orinoquia,Preliminar,35,35,0,8.88530349731445,8.88530349731445,95.6058120727539,6.17900514602661,18.335262298584,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,48,1.03999996185303,36.399998664856
08,2021-08-27,35010070,27,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,27,Orinoquia,Definitivo,27,27,0,12.9643697738647,12.9643697738647,0,21.9721202850342,20.6733093261719,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,48,1.03999996185303,28.0799989700317
08,2022-08-26,35010070,2,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,26,Orinoquia,Definitivo,2,2,0,0.351562559604645,0.351562559604645,0,2.31677007675171,0.103719383478165,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,48,1.03999996185303,2.07999992370605
08,2021-08-25,35010070,15,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,25,Orinoquia,Definitivo,15,15,0,9.1676139831543,9.1676139831543,0,20.5826072692871,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,47,1.03999996185303,15.5999994277954
08,2023-08-22,35010070,1,En revisión,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,22,Orinoquia,En revisión,1,1,0,10.5004959106445,10.5004959106445,27.8239192962647,14.6569538116455,27.4222145080566,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,47,1.03999996185303,1.03999996185303
08,2023-08-20,35010070,17,En revisión,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,20,Orinoquia,En revisión,17,17,0,22.5731353759766,22.5731353759766,50.3192291259766,8.65722846984863,21.3760070800781,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,17.6799993515015
08,2023-08-17,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,17,Orinoquia,Preliminar,0,0,0,1.47566139698029,1.47566139698029,0,8.65722846984863,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,0
08,2023-08-18,35010070,6,En revisión,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,18,Orinoquia,En revisión,6,6,0,2.80428147315979,2.80428147315979,0,8.65722846984863,5.38484764099121,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,6.23999977111816
08,2023-08-15,35010070,13,En revisión,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,15,Orinoquia,En revisión,13,13,0,27.0914764404297,27.0914764404297,55.7455978393555,12.0927114486694,28.6082057952881,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,45,1.03999996185303,13.5199995040894
08,2002-08-27,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,27,Orinoquia,Preliminar,0,0,0,42.9053802490234,42.9053802490234,0,17.4605350494385,13.4474229812622,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,48,1.03999996185303,0
08,2001-08-28,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,28,Orinoquia,Preliminar,16,16,0,5.56682014465332,5.56682014465332,28.9741744995117,6.54787158966065,14.910906791687,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,48,1.03999996185303,16.6399993896484
08,2001-08-27,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,27,Orinoquia,Preliminar,1,1,0,0,0,28.9741744995117,7.8150634765625,2.44466280937195,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,48,1.03999996185303,1.03999996185303
08,2002-08-25,35010070,2,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,25,Orinoquia,Definitivo,2,2,0,1.66470694541931,1.66470694541931,0,4.87589168548584,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,47,1.03999996185303,2.07999992370605
08,2003-08-23,35010070,4,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,23,Orinoquia,Definitivo,4,4,0,13.7882843017578,13.7882843017578,0,8.38259220123291,13.3638324737549,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,47,1.03999996185303,4.15999984741211
08,2003-08-22,35010070,2,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,22,Orinoquia,Definitivo,2,2,0,19.3700885772705,19.3700885772705,0,4.15538501739502,0.0851914063096046,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,47,1.03999996185303,2.07999992370605
08,2004-08-19,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,19,Orinoquia,Preliminar,0,0,0,3.64225649833679,3.64225649833679,0,31.0831317901611,20.9296989440918,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,0
08,2005-08-17,35010070,8,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,17,Orinoquia,Definitivo,8,8,0,30.3799343109131,30.3799343109131,0,9.69451904296875,3.40719532966614,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,8.31999969482422
08,2004-08-18,35010070,26,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,18,Orinoquia,Definitivo,26,26,0,19.2656173706055,19.2656173706055,94.352668762207,15.3324823379517,65.9336853027344,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,27.0399990081787
08,2004-08-17,35010070,55,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,17,Orinoquia,Definitivo,55,55,0,17.2527942657471,17.2527942657471,94.352668762207,15.5905456542969,11.3832416534424,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,57.1999979019165
08,2002-08-18,35010070,8,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,18,Orinoquia,Definitivo,8,8,0,0,0,0,12.8572082519531,3.60421848297119,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,8.31999969482422
08,2003-08-16,35010070,3,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,16,Orinoquia,Definitivo,3,3,0,0,0,0,7.27343702316284,24.9494743347168,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,3.11999988555908
08,2002-08-15,35010070,3,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,15,Orinoquia,Definitivo,3,3,0,0,0,0,19.0822353363037,21.9358005523682,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,45,1.03999996185303,3.11999988555908
08,2003-08-11,35010070,2,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,11,Orinoquia,Definitivo,2,2,0,15.5560302734375,15.5560302734375,30.7321968078613,1.69310319423676,21.5472030639648,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,45,1.03999996185303,2.07999992370605
08,2002-08-10,35010070,5,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,10,Orinoquia,Definitivo,5,5,0,0.627462029457092,0.627462029457092,0,8.08258533477783,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,5.19999980926514
08,2002-08-07,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,07,Orinoquia,Preliminar,0,0,0,0,0,0,17.9282989501953,15.752742767334,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,0
08,2006-08-04,35010070,9,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,04,Orinoquia,Definitivo,9,9,0,0,0,37.133918762207,23.2340888977051,36.7967758178711,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,43,1.03999996185303,9.35999965667725
08,2006-08-05,35010070,2,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,05,Orinoquia,Definitivo,2,2,0,1.52650463581085,1.52650463581085,0,7.02239084243774,0.952576220035553,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,43,1.03999996185303,2.07999992370605
08,2005-08-08,35010070,27,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,08,Orinoquia,Definitivo,27,27,0,15.6946134567261,15.6946134567261,0,16.7623481750488,27.3573589324951,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,28.0799989700317
08,2012-08-06,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,06,Orinoquia,Preliminar,0,0,0,8.10464000701904,8.10464000701904,0,2.70754909515381,3.98402309417725,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,0
08,2012-08-07,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,07,Orinoquia,Preliminar,0,0,0,0.5599445104599,0.5599445104599,0,3.27820301055908,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,0
08,2011-08-11,35010070,48,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,11,Orinoquia,Definitivo,48,48,0,4.38728284835815,4.38728284835815,0,3.47303318977356,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,45,1.03999996185303,49.9199981689453
08,2014-08-09,35010070,18,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2014,09,Orinoquia,Definitivo,18,18,0,14.7798767089844,14.7798767089844,41.9390335083008,19.4766960144043,12.1632213592529,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,44,1.03999996185303,18.7199993133545
08,2012-08-15,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,15,Orinoquia,Preliminar,0,0,0,2.39565396308899,2.39565396308899,0,0.514071702957153,0.0227126162499189,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,45,1.03999996185303,0
08,2012-08-16,35010070,25,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,16,Orinoquia,Definitivo,25,25,0,3.27027106285095,3.27027106285095,0,4.62736082077026,0.526817381381989,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,46,1.03999996185303,25.9999990463257
