month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2010-03-20,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,20,Andes,Preliminar,0,0,0,2.39358568191528,2.39358568191528,9.05881881713867,0.83143550157547,0.131818205118179,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,16,1.07000005245209,0
03,2009-03-24,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,24,Andes,Preliminar,0,0,0,11.0840139389038,11.0840139389038,0,8.583909034729,4.36055660247803,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,0
03,2011-03-26,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2011,26,Andes,Preliminar,0,0,0,52.6058921813965,52.6058921813965,4.20101833343506,2.16230297088623,13.4564199447632,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,18,1.07000005245209,0
03,2014-03-24,23050100,1.6,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2014,24,Andes,Definitivo,1.6,1.6,0,7.87265777587891,7.87265777587891,0,16.3073711395264,0.804976761341095,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,1.71200008392334
03,2016-03-25,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2016,25,Andes,Preliminar,0,0,0,0,0,0,2.09468626976013,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,0
03,2018-03-27,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2018,27,Andes,Preliminar,0,0,0,8.0457820892334,8.0457820892334,8.50496101379395,6.26460123062134,15.9999923706055,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,18,1.07000005245209,0
03,2004-03-11,23050100,1.8,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2004,11,Andes,Definitivo,1.8,1.8,0,3.96994614601135,3.96994614601135,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,1.92600009441376
03,2007-03-10,23050100,29.7,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,10,Andes,Definitivo,29.7,29.7,0,15.7343072891235,15.7343072891235,0,23.5318374633789,5.16622734069824,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,14,1.07000005245209,31.779001557827
03,2009-03-11,23050100,0.4,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,11,Andes,Definitivo,0.4,0.4,0,0.856043040752411,0.856043040752411,0,2.81842064857483,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,0.428000020980835
03,2023-03-21,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,21,Andes,Preliminar,0,0,0,4.95425796508789,4.95425796508789,0,6.45803546905518,8.98871040344238,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,0
03,2020-03-20,23050100,8.9,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2020,20,Andes,Definitivo,8.9,8.9,0,2.00483393669128,2.00483393669128,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,16,1.07000005245209,9.52300046682358
03,2022-03-17,23050100,4.5,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2022,17,Andes,Definitivo,4.5,4.5,0,12.3068780899048,12.3068780899048,10.7692184448242,6.11334562301636,44.1034088134766,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,16,1.07000005245209,4.81500023603439
03,2022-03-14,23050100,7.5,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2022,14,Andes,Definitivo,7.5,7.5,0,3.12517833709717,3.12517833709717,0,0.377543985843658,0.00800411123782396,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,8.02500039339066
03,2021-03-15,23050100,16,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,15,Andes,Definitivo,16,16,0,3.66113424301147,3.66113424301147,0,1.3219838142395,2.65492820739746,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,17.1200008392334
03,2022-03-13,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2022,13,Andes,Preliminar,0,0,0,8.33725261688232,8.33725261688232,7.38311195373535,6.57794523239136,4.74717569351196,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,0
03,2020-03-13,23050100,1,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2020,13,Andes,Definitivo,1,1,0,6.78477621078491,6.78477621078491,28.6563377380371,9.93036556243896,22.148775100708,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,1.07000005245209
03,2021-03-11,23050100,1.3,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,11,Andes,Definitivo,1.3,1.3,0,4.13815593719482,4.13815593719482,0,12.6769456863403,5.07496738433838,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,1.39100006818771
03,2021-03-10,23050100,0,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,10,Andes,Definitivo,0,0,0,18.2126083374023,18.2126083374023,6.74516105651856,40.4404182434082,20.9043502807617,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,14,1.07000005245209,0
03,2023-03-07,23050100,2.2,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,07,Andes,Definitivo,2.2,2.2,0,1.37615394592285,1.37615394592285,16.6587734222412,3.82077193260193,9.60117149353027,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,14,1.07000005245209,2.35400011539459
03,2018-03-28,23050100,4.9,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2018,28,Andes,Definitivo,4.9,4.9,0,11.7251129150391,11.7251129150391,8.50496101379395,4.63483858108521,0.76169764995575,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,18,1.07000005245209,5.24300025701523
03,2021-03-26,23050100,16.2,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,26,Andes,Definitivo,16.2,16.2,0,4.4304986000061,4.4304986000061,10.1071767807007,6.94830656051636,19.4283809661865,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,18,1.07000005245209,17.3340008497238
03,2021-03-24,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,24,Andes,Preliminar,0,0,0,2.56321406364441,2.56321406364441,8.37095642089844,8.56070709228516,0.674221456050873,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,0
03,2001-03-31,23050100,7.7,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,31,Andes,Definitivo,7.7,7.7,0,9.04868793487549,9.04868793487549,15.6945934295654,0.180524975061417,11.4004325866699,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,18,1.07000005245209,8.23900040388107
03,2002-03-29,23050100,14,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2002,29,Andes,Definitivo,14,14,0,3.17366576194763,3.17366576194763,29.1977920532227,28.5438785552979,16.1233959197998,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,18,1.07000005245209,14.9800007343292
03,2004-03-23,23050100,15.5,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2004,23,Andes,Definitivo,15.5,15.5,0,20.0818901062012,20.0818901062012,0,8.96277904510498,2.9005138874054,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,16.5850008130074
03,2005-03-21,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2005,21,Andes,Preliminar,0,0,0,10.1787271499634,10.1787271499634,20.0607776641846,28.136682510376,2.57942986488342,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,0
03,2006-03-19,23050100,10.5,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2006,19,Andes,Definitivo,10.5,10.5,0,1.93818128108978,1.93818128108978,0,1.42743873596191,0.0101858731359243,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,16,1.07000005245209,11.2350005507469
03,2007-03-17,23050100,7,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,17,Andes,Definitivo,7,7,0,24.7377548217773,24.7377548217773,0,27.0689334869385,7.22926950454712,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,16,1.07000005245209,7.49000036716461
03,2008-03-14,23050100,0.4,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2008,14,Andes,Definitivo,0.4,0.4,0,26.2395973205566,26.2395973205566,44.0037803649902,30.7427978515625,28.8835220336914,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,0.428000020980835
03,2009-03-12,23050100,1.8,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,12,Andes,Definitivo,1.8,1.8,0,9.71201229095459,9.71201229095459,0,8.22898197174072,6.11171722412109,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,1.92600009441376
03,2007-03-13,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,13,Andes,Preliminar,0,0,0,3.60442590713501,3.60442590713501,15.5256204605103,12.8430452346802,19.9471187591553,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,0
03,2005-03-13,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2005,13,Andes,Preliminar,0,0,0,2.32910203933716,2.32910203933716,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,0
03,2006-03-11,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2006,11,Andes,Preliminar,0,0,0,11.6976566314697,11.6976566314697,0,19.7069072723389,11.9234533309937,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,0
03,2006-03-10,23050100,1.8,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2006,10,Andes,Definitivo,1.8,1.8,0,16.9602279663086,16.9602279663086,16.121618270874,4.14939403533936,8.28917789459229,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,14,1.07000005245209,1.92600009441376
03,2005-03-09,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2005,09,Andes,Preliminar,0,0,0,10.6885480880737,10.6885480880737,0,2.09942722320557,0.0463490560650826,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,14,1.07000005245209,0
03,2007-03-11,23050100,1.5,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,11,Andes,Definitivo,1.5,1.5,0,10.562273979187,10.562273979187,15.5256204605103,7.11897230148315,12.0552797317505,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,1.60500007867813
03,2010-03-09,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,09,Andes,Preliminar,0,0,0,1.18930697441101,1.18930697441101,0,3.34577178955078,7.50329351425171,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,14,1.07000005245209,0
03,2010-03-10,23050100,61.3,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,10,Andes,Definitivo,61.3,61.3,0,6.54118776321411,6.54118776321411,0,2.67557644844055,56.3946304321289,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,14,1.07000005245209,65.591003215313
03,2012-03-11,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2012,11,Andes,Preliminar,0,0,0,5.88438844680786,5.88438844680786,4.81727743148804,10.2786655426025,16.9575271606445,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,0
03,2011-03-16,23050100,1.1,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2011,16,Andes,Definitivo,1.1,1.1,0,16.2247409820557,16.2247409820557,0,2.48906016349793,0.0220780950039625,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,16,1.07000005245209,1.1770000576973
03,2011-03-17,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2011,17,Andes,Preliminar,0,0,0,1.78357088565826,1.78357088565826,0,5.14514923095703,3.54724860191345,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,16,1.07000005245209,0
03,2010-03-21,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,21,Andes,Preliminar,0,0,0,8.12030124664307,8.12030124664307,0,0.0828215628862381,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,0
03,2009-03-25,23050100,1.6,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,25,Andes,Definitivo,1.6,1.6,0,3.06503248214722,3.06503248214722,0,10.6748380661011,0.133416503667831,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,1.71200008392334
03,2012-03-23,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2012,23,Andes,Preliminar,0,0,0,9.80714988708496,9.80714988708496,0,1.01039433479309,0.0371651649475098,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,0
03,2014-03-25,23050100,4,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2014,25,Andes,Definitivo,4,4,0,24.1258811950684,24.1258811950684,14.1487531661987,37.906421661377,0.226141229271889,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,4.28000020980835
03,2019-03-24,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2019,24,Andes,Preliminar,0,0,0,1.37820100784302,1.37820100784302,0,2.53106379508972,0.90493369102478,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,0
03,2019-03-25,23050100,5.5,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2019,25,Andes,Definitivo,5.5,5.5,0,0.828598260879517,0.828598260879517,0,2.29365468025208,0.0904792845249176,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,5.88500028848648
03,2019-03-26,23050100,5.8,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2019,26,Andes,Definitivo,5.8,5.8,0,17.6399765014648,17.6399765014648,26.3882732391357,2.95115160942078,11.8105096817017,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,18,1.07000005245209,6.20600030422211
03,2020-03-25,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2020,25,Andes,Preliminar,0,0,0,2.16744089126587,2.16744089126587,0,0.0505195558071137,0.0470050312578678,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,0
03,2022-03-22,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2022,22,Andes,Preliminar,4,4,0,9.19018745422363,9.19018745422363,28.7635746002197,28.8551464080811,12.0878868103027,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,4.28000020980835
03,2021-03-21,23050100,24,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,21,Andes,Definitivo,24,24,0,5.43540382385254,5.43540382385254,0,2.9379448890686,0.640130460262299,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,17,1.07000005245209,25.6800012588501
03,2021-03-18,23050100,1.1,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,18,Andes,Definitivo,1.1,1.1,0,1.41332817077637,1.41332817077637,4.00692749023438,15.8014659881592,7.71145677566528,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,16,1.07000005245209,1.1770000576973
03,2020-03-17,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2020,17,Andes,Preliminar,0,0,0,1.86373174190521,1.86373174190521,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,16,1.07000005245209,0
03,2020-03-16,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2020,16,Andes,Preliminar,0,0,0,1.47324705123901,1.47324705123901,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,16,1.07000005245209,0
03,2018-03-17,23050100,47.5,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2018,17,Andes,Definitivo,47.5,47.5,0,0.465697407722473,0.465697407722473,0,3.93833446502686,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,16,1.07000005245209,50.8250024914742
03,2019-03-15,23050100,1.2,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2019,15,Andes,Definitivo,1.2,1.2,0,18.9184665679932,18.9184665679932,0,11.0932512283325,2.32653379440308,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,1.2840000629425
03,2020-03-12,23050100,110,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2020,12,Andes,Definitivo,110,110,0,4.27067613601685,4.27067613601685,0,2.33379149436951,4.66973972320557,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,117.70000576973
03,2019-03-14,23050100,4.5,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2019,14,Andes,Definitivo,4.5,4.5,0,5.77384042739868,5.77384042739868,22.1670608520508,6.0394344329834,23.2577266693115,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,15,1.07000005245209,4.81500023603439
