month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2010-01-20,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,20,Andes,Preliminar,0,0,0,0,0,0,0.00700370594859123,0.0073240757919848,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2009-01-24,21201050,20,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,24,Andes,Definitivo,20,20,0,4.90535354614258,4.90535354614258,4.81353664398193,10.4834470748901,5.57522296905518,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,21.800000667572
01,2009-01-25,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,25,Andes,Preliminar,0,0,0,1.08213090896606,1.08213090896606,0,3.33879947662354,0.346641629934311,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2012-01-24,21201050,9,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,24,Andes,Definitivo,9,9,0,1.30022835731506,1.30022835731506,0,1.21487879753113,1.54914200305939,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,9.81000030040741
01,2012-01-25,21201050,11.3,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,25,Andes,Definitivo,11.3,11.3,0,2.47959160804749,2.47959160804749,0,1.13577771186829,2.05126047134399,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,12.3170003771782
01,2017-01-23,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,23,Andes,Preliminar,0,0,0,0.335091888904572,0.335091888904572,0,1.45852112770081,1.7046502828598,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2017-01-24,21201050,24,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,24,Andes,Definitivo,24,24,0,1.04497802257538,1.04497802257538,0,2.19942975044251,3.7530951499939,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,26.1600008010864
01,2017-01-25,21201050,3.5,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,25,Andes,Definitivo,3.5,3.5,0,0.615809917449951,0.615809917449951,0,5.30841207504273,3.07604312896729,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,3.8150001168251
01,2022-01-24,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,24,Andes,Preliminar,0,0,0,2.53175258636475,2.53175258636475,0,4.98191022872925,4.29120063781738,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2021-01-23,21201050,0,En revisión,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,23,Andes,En revisión,0,0,0,2.14974665641785,2.14974665641785,0,2.19316363334656,0.78347247838974,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2018-01-23,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,23,Andes,Preliminar,0,0,0,0.784912943840027,0.784912943840027,0,0.375929832458496,0.584935128688812,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2012-01-11,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,11,Andes,Preliminar,0,0,0,1.73803901672363,1.73803901672363,0,0.0426420867443085,0.0273391734808683,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2011-01-15,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,15,Andes,Preliminar,0,0,0,0,0,0,0.552093923091888,0.0467183589935303,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2022-01-15,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,15,Andes,Preliminar,,,1,0,0,0,0.015502973459661,0.00239403755404055,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,
01,2020-01-16,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,16,Andes,Preliminar,0,0,0,0.31990310549736,0.31990310549736,0,1.51894295215607,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2017-01-17,21201050,12,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,17,Andes,Definitivo,12,12,0,2.77996850013733,2.77996850013733,0,7.26609134674072,12.4669761657715,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,13.0800004005432
01,2018-01-15,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,15,Andes,Preliminar,0,0,0,1.73216593265533,1.73216593265533,0,1.01757788658142,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2017-01-16,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,16,Andes,Preliminar,0,0,0,1.52443969249725,1.52443969249725,0,2.49154543876648,5.47568368911743,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2018-01-14,21201050,6,En revisión,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,14,Andes,En revisión,6,6,0,1.34699201583862,1.34699201583862,15.3033628463745,3.78656888008118,6.66332769393921,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,6.54000020027161
01,2019-01-12,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,12,Andes,Preliminar,0,0,0,1.44017004966736,1.44017004966736,0,0.0680408403277397,0.0334206968545914,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2019-01-11,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,11,Andes,Preliminar,0,0,0,1.19385647773743,1.19385647773743,0,0.0111115043982863,0.0770132690668106,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2020-01-09,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,09,Andes,Preliminar,0,0,0,0.00284857512451708,0.00284857512451708,0,0.00317825702950358,0.359452575445175,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,2,1.0900000333786,0
01,2022-01-03,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,03,Andes,Preliminar,0,0,0,0.115805812180042,0.115805812180042,5.47512054443359,0.517183423042297,1.2060124874115,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1,1.0900000333786,0
01,2023-01-01,21201050,4.5,Preliminar,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,01,Andes,Preliminar,4.5,4.5,0,1.13724887371063,1.13724887371063,0,1.75702929496765,0.219520732760429,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1,1.0900000333786,4.90500015020371
01,2022-01-21,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,21,Andes,Preliminar,0,0,0,0.317715585231781,0.317715585231781,0,0.35515484213829,0.978078365325928,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2020-01-20,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,20,Andes,Preliminar,0,0,0,4.30553483963013,4.30553483963013,14.5615272521973,1.12141251564026,7.96697378158569,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2011-01-16,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,16,Andes,Preliminar,0,0,0,0.838659763336182,0.838659763336182,0,0.0350105538964272,0.00950760673731565,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2011-01-17,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,17,Andes,Preliminar,0,0,0,0.235307425260544,0.235307425260544,0,0.0289677809923887,0.0249598361551762,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2010-01-21,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,21,Andes,Preliminar,0,0,0,0,0,0,0.0100543452426791,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2010-01-22,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,22,Andes,Preliminar,0,0,0,1.07291197776794,1.07291197776794,0,0.0224489104002714,1.08880460262299,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2010-01-23,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,23,Andes,Preliminar,0,0,0,4.29164791107178,4.29164791107178,7.68524694442749,0.975418448448181,1.99141550064087,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2013-01-01,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,01,Andes,Preliminar,0,0,0,0.224734887480736,0.224734887480736,0,0.0759816691279411,0.153162315487862,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1,1.0900000333786,0
01,2013-01-02,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,02,Andes,Preliminar,0,0,0,0.386735707521439,0.386735707521439,0,0.129662096500397,0.107449971139431,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1,1.0900000333786,0
01,2013-01-03,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,03,Andes,Preliminar,0,0,0,1.23961114883423,1.23961114883423,0,0.109373688697815,0.135171964764595,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1,1.0900000333786,0
01,2013-01-04,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,04,Andes,Preliminar,0,0,0,0.235274508595467,0.235274508595467,0,0.125205680727959,0.178173705935478,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,1,1.0900000333786,0
01,2012-01-09,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,09,Andes,Preliminar,0,0,0,0.302649527788162,0.302649527788162,0,0.140202939510345,0.52505224943161,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,2,1.0900000333786,0
01,2012-01-10,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,10,Andes,Preliminar,0,0,0,0.0720452591776848,0.0720452591776848,0,0.0554150864481926,0.233392462134361,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,2,1.0900000333786,0
01,2013-01-06,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,06,Andes,Preliminar,0,0,0,0.0391102656722069,0.0391102656722069,0,0.274902373552322,0.0792311429977417,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,2,1.0900000333786,0
01,2013-01-07,21201050,0.8,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,07,Andes,Definitivo,0.8,0.8,0,0,0,0,0.0325304493308067,0.0792311429977417,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,2,1.0900000333786,0.872000026702881
01,2018-01-20,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,20,Andes,Preliminar,0,0,0,0.221336871385574,0.221336871385574,0,0.0942554250359535,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2018-01-19,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,19,Andes,Preliminar,0,0,0,0.469589382410049,0.469589382410049,0,0.58417135477066,0.619153022766113,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2019-01-17,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,17,Andes,Preliminar,0,0,0,1.59747934341431,1.59747934341431,0,0.785424649715424,0.65120130777359,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2018-01-18,21201050,0,En revisión,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,18,Andes,En revisión,0,0,0,1.89129137992859,1.89129137992859,0,0.722417831420898,1.67230463027954,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2019-01-16,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,16,Andes,Preliminar,0,0,0,0.026453111320734,0.026453111320734,7.03991317749023,1.30882143974304,3.90720796585083,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2013-01-21,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,21,Andes,Preliminar,0,0,0,0.302733510732651,0.302733510732651,0,0.203460454940796,0.673802316188812,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2012-01-26,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,26,Andes,Preliminar,0,0,0,1.70210731029511,1.70210731029511,0,0.0632007122039795,0.00158998172264546,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2015-01-24,21201050,0,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,24,Andes,Definitivo,0,0,0,5.87129020690918,5.87129020690918,5.69384336471558,2.91778326034546,1.93383419513702,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2015-01-25,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,25,Andes,Preliminar,0,0,0,0.725542962551117,0.725542962551117,0,1.80716907978058,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2020-01-24,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,24,Andes,Preliminar,0,0,0,4.2974123954773,4.2974123954773,4.67457628250122,1.04224479198456,4.34072542190552,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2020-01-25,21201050,18,En revisión,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,25,Andes,En revisión,18,18,0,11.185884475708,11.185884475708,4.67457628250122,1.44589877128601,6.90750980377197,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,19.6200006008148
01,2018-01-24,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,24,Andes,Preliminar,0,0,0,0.567232489585877,0.567232489585877,0,0.0433334335684776,0.0268152039498091,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2018-01-25,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,25,Andes,Preliminar,0,0,0,0.114209845662117,0.114209845662117,0,0.193186774849892,0.0753107815980911,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2012-01-12,21201050,1.1,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,12,Andes,Definitivo,1.1,1.1,0,0.603240609169006,0.603240609169006,0,0.011634461581707,0.05578787997365,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,1.19900003671646
01,2012-01-13,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,13,Andes,Preliminar,0,0,0,0.256951063871384,0.256951063871384,0,0.0260688103735447,0.0121942851692438,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2012-01-14,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,14,Andes,Preliminar,0,0,0,1.06502461433411,1.06502461433411,0,0.0433143936097622,0.0050308327190578,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2011-01-18,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,18,Andes,Preliminar,0,0,0,0.0543017163872719,0.0543017163872719,0,0.022102614864707,0.0633521750569344,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2011-01-19,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,19,Andes,Preliminar,0,0,0,0,0,0,0.0104320170357823,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2016-01-18,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,18,Andes,Preliminar,0,0,0,0,0,0,0.0177200734615326,0.0181252360343933,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2017-01-15,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,15,Andes,Preliminar,0,0,0,0.230938777327538,0.230938777327538,0,0.0184523817151785,0.0284193512052298,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2018-01-13,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,13,Andes,Preliminar,0,0,0,0.926281869411469,0.926281869411469,0,1.02620375156403,1.00058078765869,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2020-01-08,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,08,Andes,Preliminar,0,0,0,0,0,0,0.0412609651684761,0.0599087588489056,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,2,1.0900000333786,0
