month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-08,23190560,17.5,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,08,Andes,Preliminar,17.5,17.5,0,14.2394237518311,14.2394237518311,33.438533782959,21.0740051269531,18.4170169830322,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,18.549998998642
03,2017-03-06,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,06,Andes,Preliminar,0,0,0,4.97876262664795,4.97876262664795,0,2.15732836723328,0.139505818486214,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2016-03-11,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,11,Andes,Preliminar,0,0,0,0.257427573204041,0.257427573204041,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,15,1.05999994277954,0
03,2016-03-12,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,12,Andes,Preliminar,0,0,0,0.286303788423538,0.286303788423538,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,15,1.05999994277954,0
03,2018-03-07,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,07,Andes,Preliminar,0,0,0,1.38918852806091,1.38918852806091,0,0.109777696430683,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2002-03-05,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,05,Andes,Preliminar,0,0,0,0.797192811965942,0.797192811965942,0,0.152285486459732,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2007-03-04,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,04,Andes,Preliminar,0,0,0,8.2320442199707,8.2320442199707,0,0.00335651752538979,0.146362751722336,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2019-03-01,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,01,Andes,Preliminar,,,1,1.07896435260773,1.07896435260773,0,0.00834337435662746,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,
03,2012-03-03,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,03,Andes,Preliminar,0,0,0,3.76912140846252,3.76912140846252,2.76263523101807,2.56043219566345,0.814031064510346,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2006-03-01,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,01,Andes,Preliminar,0,0,0,2.68964385986328,2.68964385986328,0,1.3915536403656,2.365727186203,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2003-03-01,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,01,Andes,Preliminar,0,0,0,0.679813385009766,0.679813385009766,0,0.466339081525803,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2001-03-01,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,01,Andes,Preliminar,0,0,0,3.06944680213928,3.06944680213928,0,0.984058976173401,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2008-03-03,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,03,Andes,Preliminar,0,0,0,1.54289269447327,1.54289269447327,0,0.403448671102524,1.45034742355347,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2010-03-06,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,06,Andes,Preliminar,0,0,0,0,0,11.0121688842773,5.58657693862915,3.47039985656738,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2015-03-05,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,05,Andes,Preliminar,0,0,0,2.92741227149963,2.92741227149963,0,1.06276226043701,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2017-03-07,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,07,Andes,Preliminar,0,0,0,7.1599645614624,7.1599645614624,5.82560443878174,3.76830410957336,0.119874052703381,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2001-03-12,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,1.27518677711487,1.27518677711487,0,0.638519048690796,1.19809937477112,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,15,1.05999994277954,0
03,2003-03-07,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,07,Andes,Preliminar,0,0,0,0.625664353370667,0.625664353370667,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2019-03-05,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,05,Andes,Preliminar,,,1,3.27535772323608,3.27535772323608,0,5.07116651535034,1.18691492080688,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,
03,2017-03-05,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,05,Andes,Preliminar,0,0,0,1.84971940517426,1.84971940517426,0,2.32861113548279,7.52931356430054,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2007-03-05,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,05,Andes,Preliminar,0,0,0,0,0,0,4.19631290435791,4.05369186401367,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2014-03-03,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,03,Andes,Preliminar,0,0,0,2.63798546791077,2.63798546791077,0,4.00885581970215,2.64327788352966,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2014-03-02,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,02,Andes,Preliminar,0,0,0,4.27585935592651,4.27585935592651,0,4.80995655059815,1.16185569763184,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2011-03-01,23190560,28,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,01,Andes,Preliminar,28,28,0,12.6737270355225,12.6737270355225,13.5400314331055,9.43767547607422,2.48473739624023,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,29.6799983978272
03,2015-03-06,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,06,Andes,Preliminar,0,0,0,0.998170971870422,0.998170971870422,0,0.0550812482833862,0.175119951367378,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2004-03-01,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,01,Andes,Preliminar,0,0,0,0.954411625862122,0.954411625862122,0,1.5519517660141,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2008-03-04,23190560,9.9,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,04,Andes,Preliminar,9.9,9.9,0,1.54289269447327,1.54289269447327,0,3.0240478515625,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,10.4939994335175
03,2008-03-05,23190560,4,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,05,Andes,Preliminar,4,4,0,1.54289269447327,1.54289269447327,0,7.16438817977905,8.51476573944092,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,4.23999977111816
03,2003-03-02,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,02,Andes,Preliminar,0,0,0,0.679813385009766,0.679813385009766,0,0.000529315031599253,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2017-03-08,23190560,15.5,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,08,Andes,Preliminar,15.5,15.5,0,8.62637519836426,8.62637519836426,11.6512088775635,12.4870128631592,26.0663013458252,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,16.4299991130829
03,2017-03-09,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,09,Andes,Preliminar,0,0,0,1.81241834163666,1.81241834163666,5.82560443878174,7.39417886734009,1.80451416969299,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2001-03-07,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,07,Andes,Preliminar,0,0,0,0,0,0,8.08909034729004,1.97629570960999,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2009-03-01,23190560,10,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,01,Andes,Preliminar,10,10,0,0,0,8.77580547332764,1.55805122852325,7.52475261688232,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,10.5999994277954
03,2018-03-03,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,03,Andes,Preliminar,0,0,0,0.841065347194672,0.841065347194672,0,0.0130959078669548,0.614347338676453,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2005-03-04,23190560,40,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,04,Andes,Preliminar,40,40,0,2.64905190467834,2.64905190467834,0,12.7747383117676,4.68395280838013,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,42.3999977111816
03,2001-03-02,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,02,Andes,Preliminar,0,0,0,3.06944680213928,3.06944680213928,0,0.790657043457031,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2019-03-04,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,04,Andes,Preliminar,,,1,1.82907330989838,1.82907330989838,6.49579048156738,1.11166954040527,1.23510444164276,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,
03,2013-03-04,23190560,1.5,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,04,Andes,Preliminar,1.5,1.5,0,3.00321102142334,3.00321102142334,0,7.84302377700806,0.00853658653795719,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,1.58999991416931
03,2018-03-04,23190560,1.1,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,04,Andes,Preliminar,1.1,1.1,0,3.58660006523132,3.58660006523132,0,1.02521777153015,0.614347338676453,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,1.1659999370575
03,2006-03-03,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,03,Andes,Preliminar,0,0,0,2.68964385986328,2.68964385986328,0,4.28553438186646,2.69756031036377,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2014-03-01,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,01,Andes,Preliminar,0,0,0,7.7232780456543,7.7232780456543,21.8228416442871,10.8471603393555,22.325870513916,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2017-03-04,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,04,Andes,Preliminar,0,0,0,1.36139357089996,1.36139357089996,0,0.440717369318008,0.313721418380737,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2002-03-06,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,06,Andes,Preliminar,0,0,0,0.6457160115242,0.6457160115242,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2018-03-05,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,05,Andes,Preliminar,0,0,0,1.78657960891724,1.78657960891724,0,2.01156353950501,0.614347338676453,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2002-03-01,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,01,Andes,Preliminar,0,0,0,0.797192811965942,0.797192811965942,0,0.246381625533104,0.465488344430924,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2004-03-02,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,02,Andes,Preliminar,0,0,0,0.954411625862122,0.954411625862122,0,2.06030035018921,1.09851586818695,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2009-03-02,23190560,1.8,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,02,Andes,Preliminar,1.8,1.8,0,33.1519165039063,33.1519165039063,26.3274173736572,12.0503129959106,17.4729595184326,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,1.90799989700317
03,2016-03-02,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,02,Andes,Preliminar,0,0,0,1.5158759355545,1.5158759355545,15.1511135101318,0.904164016246796,6.978355884552,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2016-03-03,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,03,Andes,Preliminar,0,0,0,2.15011310577393,2.15011310577393,0,1.07983195781708,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2001-03-09,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,09,Andes,Preliminar,0,0,0,0,0,0,1.06824612617493,0.554914951324463,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2001-03-06,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,06,Andes,Preliminar,0,0,0,30.4705047607422,30.4705047607422,18.2436389923096,7.3437557220459,19.5106086730957,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2013-03-05,23190560,16.3,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,05,Andes,Preliminar,16.3,16.3,0,3.21199035644531,3.21199035644531,0,0.964824259281158,0.157739996910095,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,17.2779990673065
03,2003-03-03,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,03,Andes,Preliminar,0,0,0,0.679813385009766,0.679813385009766,0,0.0446444824337959,0.183796048164368,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2011-03-03,23190560,16.6,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,03,Andes,Preliminar,16.6,16.6,0,2.81638383865356,2.81638383865356,0,5.19071435928345,5.06020545959473,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,17.5959990501404
03,2018-03-06,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,06,Andes,Preliminar,0,0,0,2.88347673416138,2.88347673416138,0,0.332618355751038,0.0293192453682423,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,14,1.05999994277954,0
03,2018-03-02,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,02,Andes,Preliminar,0,0,0,0.282344371080399,0.282344371080399,0,0.00960349570959806,0.614347338676453,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2011-03-04,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,04,Andes,Preliminar,0,0,0,0,0,0,3.1367552280426,2.51156687736511,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2011-03-05,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,05,Andes,Preliminar,0,0,0,0,0,0,1.63093519210815,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,0
03,2011-03-02,23190560,15.8,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,02,Andes,Preliminar,15.8,15.8,0,23.9392642974854,23.9392642974854,13.5400314331055,4.92131471633911,14.2608852386475,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,13,1.05999994277954,16.7479990959168
