month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-12,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2013,12,Caribe,Preliminar,0,0,0,1.30465018749237,1.30465018749237,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2013-01-13,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2013,13,Caribe,Preliminar,0,0,0,1.86818325519562,1.86818325519562,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2013-01-14,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2013,14,Caribe,Preliminar,0,0,0,1.33427798748016,1.33427798748016,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2020-01-07,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2020,07,Caribe,Preliminar,0,0,0,0.882224678993225,0.882224678993225,0,0.680916845798492,0.36359104514122,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2012-01-20,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2012,20,Caribe,Preliminar,0,0,0,1.44399511814117,1.44399511814117,0,0.223627984523773,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2016-01-05,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,05,Caribe,Preliminar,0,0,0,3.74884819984436,3.74884819984436,15.6414661407471,0.920277297496796,3.14861583709717,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2015-01-09,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,09,Caribe,Preliminar,0,0,0,2.35969161987305,2.35969161987305,0,1.00502574443817,0.316289871931076,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2014-01-14,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2014,14,Caribe,Preliminar,0,0,0,1.81203937530518,1.81203937530518,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2012-01-23,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2012,23,Caribe,Preliminar,0,0,0,1.97436463832855,1.97436463832855,0,1.88129925727844,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,0
01,2015-01-21,12010030,11,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,21,Caribe,Preliminar,11,11,0,31.3535976409912,31.3535976409912,39.0258522033691,27.1213645935059,44.7422027587891,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,11.659999370575
01,2015-01-02,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,02,Caribe,Preliminar,0,0,0,1.25606942176819,1.25606942176819,0,0.358173042535782,0.468432545661926,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2015-01-03,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,03,Caribe,Preliminar,0,0,0,0.303907960653305,0.303907960653305,0,0.206397503614426,0.468432545661926,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2017-01-18,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2017,18,Caribe,Preliminar,0,0,0,1.00700044631958,1.00700044631958,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2016-01-16,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,16,Caribe,Preliminar,0,0,0,2.89556121826172,2.89556121826172,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2017-01-13,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2017,13,Caribe,Preliminar,0,0,0,1.47285532951355,1.47285532951355,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2019-01-08,12010030,2,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2019,08,Caribe,Preliminar,2,2,0,2.60403060913086,2.60403060913086,0,4.88258028030396,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,2.11999988555908
01,2012-01-19,12010030,12,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2012,19,Caribe,Preliminar,12,12,0,5.82858228683472,5.82858228683472,0,1.29069113731384,1.6257461309433,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,12.7199993133545
01,2021-01-03,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2021,03,Caribe,Preliminar,0,0,0,1.89781439304352,1.89781439304352,0,1.06563723087311,0.167134582996368,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2020-01-02,12010030,1,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2020,02,Caribe,Preliminar,1,1,0,5.24516153335571,5.24516153335571,46.1857490539551,11.958324432373,43.3208427429199,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,1.05999994277954
01,2017-01-01,12010030,2,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2017,01,Caribe,Preliminar,2,2,0,2.51615142822266,2.51615142822266,0,11.3999223709106,16.8293380737305,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,2.11999988555908
01,2015-01-10,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,10,Caribe,Preliminar,0,0,0,3.12424778938293,3.12424778938293,0,0.195307269692421,0.316289871931076,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2013-01-18,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2013,18,Caribe,Preliminar,0,0,0,1.38035988807678,1.38035988807678,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2013-01-19,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2013,19,Caribe,Preliminar,0,0,0,0.552636027336121,0.552636027336121,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2017-01-22,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2017,22,Caribe,Preliminar,0,0,0,0.787676811218262,0.787676811218262,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,0
01,2015-01-23,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,23,Caribe,Preliminar,0,0,0,15.8124084472656,15.8124084472656,6.50430822372437,1.04914855957031,0.10311284661293,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,0
01,2015-01-04,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,04,Caribe,Preliminar,0,0,0,0.282341957092285,0.282341957092285,0,0.944534242153168,0.468432545661926,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2014-01-08,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2014,08,Caribe,Preliminar,0,0,0,4.75261783599854,4.75261783599854,21.6512279510498,3.10502648353577,11.2210655212402,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2014-01-09,12010030,3,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2014,09,Caribe,Preliminar,3,3,0,2.18704533576965,2.18704533576965,0,17.0124588012695,6.5383415222168,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,3.17999982833862
01,2014-01-10,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2014,10,Caribe,Preliminar,0,0,0,9.07480525970459,9.07480525970459,0,7.6808032989502,3.29039120674133,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2020-01-06,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2020,06,Caribe,Preliminar,0,0,0,3.06152391433716,3.06152391433716,0,0.449669808149338,0.36359104514122,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2013-01-15,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2013,15,Caribe,Preliminar,0,0,0,1.87044048309326,1.87044048309326,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2020-01-01,12010030,24,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2020,01,Caribe,Preliminar,24,24,0,2.45567917823792,2.45567917823792,0,21.9010257720947,5.97807121276856,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,25.439998626709
01,2013-01-20,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2013,20,Caribe,Preliminar,0,0,0,0.667162358760834,0.667162358760834,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2016-01-06,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,06,Caribe,Preliminar,0,0,0,2.3344841003418,2.3344841003418,0,0.480890333652496,0.322416186332703,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2015-01-11,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,11,Caribe,Preliminar,0,0,0,0.889825403690338,0.889825403690338,0,0.479413986206055,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2014-01-15,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2014,15,Caribe,Preliminar,0,0,0,1.12458741664886,1.12458741664886,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2017-01-12,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2017,12,Caribe,Preliminar,0,0,0,0.712153792381287,0.712153792381287,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2015-01-22,12010030,13,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,22,Caribe,Preliminar,13,13,0,4.54727506637573,4.54727506637573,32.521541595459,13.1012077331543,6.31778192520142,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,13.779999256134
01,2014-01-20,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2014,20,Caribe,Preliminar,0,0,0,2.01222538948059,2.01222538948059,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2015-01-18,12010030,3,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,18,Caribe,Preliminar,3,3,0,8.50768661499023,8.50768661499023,7.1470046043396,18.3967704772949,3.65984988212585,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,3.17999982833862
01,2019-01-03,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2019,03,Caribe,Preliminar,0,0,0,2.04633665084839,2.04633665084839,0,0.257638603448868,0.164648354053497,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2018-01-10,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2018,10,Caribe,Preliminar,0,0,0,1.38583314418793,1.38583314418793,0,2.52388286590576,2.03512334823608,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2014-01-11,12010030,50,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2014,11,Caribe,Preliminar,50,50,0,1.06720387935638,1.06720387935638,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,52.9999971389771
01,2021-01-02,12010030,2,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2021,02,Caribe,Preliminar,2,2,0,1.85253620147705,1.85253620147705,0,0.396447032690048,2.62876462936401,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,2.11999988555908
01,2016-01-08,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,08,Caribe,Preliminar,0,0,0,0.942955613136292,0.942955613136292,0,0.256155580282211,0.322416186332703,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2014-01-16,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2014,16,Caribe,Preliminar,0,0,0,0.484718918800354,0.484718918800354,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2014-01-17,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2014,17,Caribe,Preliminar,0,0,0,0.540701925754547,0.540701925754547,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2016-01-07,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,07,Caribe,Preliminar,0,0,0,1.42054331302643,1.42054331302643,0,0.413462936878204,0.322416186332703,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2016-01-01,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,01,Caribe,Preliminar,0,0,0,2.33456635475159,2.33456635475159,0,2.17324256896973,0.353825718164444,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2015-01-05,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,05,Caribe,Preliminar,0,0,0,1.32847654819489,1.32847654819489,0,0.0882869139313698,0.468432545661926,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2015-01-06,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,06,Caribe,Preliminar,0,0,0,0.32810115814209,0.32810115814209,0,0.0017014651093632,0.316289871931076,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2016-01-20,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,20,Caribe,Preliminar,0,0,0,0.356995284557343,0.356995284557343,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2015-01-08,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,08,Caribe,Preliminar,0,0,0,0.596478521823883,0.596478521823883,0,0.218278393149376,0.316289871931076,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2019-01-02,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2019,02,Caribe,Preliminar,0,0,0,0.961830317974091,0.961830317974091,0,0.0255387984216213,0.164648354053497,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2015-01-12,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,12,Caribe,Preliminar,0,0,0,1.90906369686127,1.90906369686127,0,0.812279343605042,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2020-01-05,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2020,05,Caribe,Preliminar,0,0,0,4.50493574142456,4.50493574142456,0,5.33570861816406,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2017-01-02,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2017,02,Caribe,Preliminar,0,0,0,1.42003190517426,1.42003190517426,13.5079641342163,0.649699985980988,2.23732709884644,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2017-01-03,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2017,03,Caribe,Preliminar,0,0,0,1.39967620372772,1.39967620372772,0,4.19493103027344,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2016-01-15,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,15,Caribe,Preliminar,0,0,0,0.653943061828613,0.653943061828613,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2015-01-13,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,13,Caribe,Preliminar,0,0,0,1.99016273021698,1.99016273021698,0,0.808971524238586,3.70709300041199,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2016-01-19,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,19,Caribe,Preliminar,0,0,0,1.30183696746826,1.30183696746826,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2015-01-17,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,17,Caribe,Preliminar,0,0,0,32.7576293945313,32.7576293945313,7.1470046043396,21.2177982330322,22.0196228027344,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2014-01-19,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2014,19,Caribe,Preliminar,0,0,0,2.53770041465759,2.53770041465759,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2018-01-09,12010030,6,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2018,09,Caribe,Preliminar,6,6,0,7.07438659667969,7.07438659667969,22.8941802978516,16.6438503265381,41.0744361877441,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,6.35999965667725
01,2015-01-07,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2015,07,Caribe,Preliminar,0,0,0,0.105283297598362,0.105283297598362,0,0.161136582493782,0.316289871931076,1.77818179130554,2.86181807518005,3,5,0,0,0,0,2,1.05999994277954,0
01,2021-01-01,12010030,1,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2021,01,Caribe,Preliminar,1,1,0,0.948210716247559,0.948210716247559,0,0.214895442128181,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,1.05999994277954
01,2016-01-04,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,04,Caribe,Preliminar,0,0,0,1.97149586677551,1.97149586677551,0,1.11588656902313,1.27049350738525,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
01,2017-01-04,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2017,04,Caribe,Preliminar,0,0,0,0.924304842948914,0.924304842948914,0,1.29148554801941,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,1,1.05999994277954,0
