month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2019-03-27,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,27,Andes,Preliminar,0,0,0,3.17697525024414,3.17697525024414,0,2.7465648651123,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2018-03-31,26110300,2,Preliminar,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,31,Andes,Preliminar,2,2,0,30.8361778259277,30.8361778259277,10.391170501709,13.1070346832275,12.9757719039917,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,2.09999990463257
03,2015-03-30,26110300,19,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,30,Andes,Definitivo,19,19,0,7.99032115936279,7.99032115936279,0,2.82776522636414,0.297286152839661,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,19.9499990940094
03,2010-03-29,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,29,Andes,Preliminar,0,0,0,5.98983669281006,5.98983669281006,4.28896903991699,1.84058952331543,0.35208135843277,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2006-03-25,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2006,25,Andes,Preliminar,0,0,0,6.03218936920166,6.03218936920166,0,7.81696462631226,1.23226320743561,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,17,1.04999995231628,0
03,2007-03-24,26110300,35,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,24,Andes,Definitivo,35,35,0,7.79689264297485,7.79689264297485,0,5.21832084655762,10.9359273910522,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,17,1.04999995231628,36.7499983310699
03,2021-03-29,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,29,Andes,Preliminar,0,0,0,15.4837141036987,15.4837141036987,6.49854373931885,4.90949392318726,2.74882912635803,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2005-03-27,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,27,Andes,Preliminar,0,0,0,6.09603595733643,6.09603595733643,0,3.54657673835754,4.17020130157471,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2017-03-31,26110300,6,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,31,Andes,Definitivo,6,6,0,3.28732943534851,3.28732943534851,10.5791158676147,21.1716499328613,26.032901763916,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,6.29999971389771
03,2020-03-29,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2020,29,Andes,Preliminar,0,0,0,2.6067066192627,2.6067066192627,0,0,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2006-03-28,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2006,28,Andes,Preliminar,0,0,0,6.06436681747437,6.06436681747437,0,2.59041666984558,0.501617550849915,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2011-03-28,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,28,Andes,Preliminar,0,0,0,7.02851915359497,7.02851915359497,11.4289741516113,2.86487221717834,9.41791725158691,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2018-03-30,26110300,42,Preliminar,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,30,Andes,Preliminar,42,,1,7.74833917617798,7.74833917617798,5.19558525085449,15.9162893295288,15.2864208221436,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,
03,2005-03-30,26110300,2,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,30,Andes,Definitivo,2,2,0,2.08157324790955,2.08157324790955,0,1.44192278385162,9.98220062255859,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,2.09999990463257
03,2003-03-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,31,Andes,Preliminar,2,2,0,9.92238998413086,9.92238998413086,12.2336330413818,7.38808870315552,2.18842387199402,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,2.09999990463257
03,2004-03-28,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,28,Andes,Preliminar,0,0,0,0.414132446050644,0.414132446050644,0,1.51359605789185,2.54761695861816,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2023-03-28,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,28,Andes,Preliminar,,,1,11.9732465744019,11.9732465744019,5.06554412841797,6.40088605880737,2.33943700790405,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,
03,2023-03-26,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,26,Andes,Preliminar,,,1,5.59640598297119,5.59640598297119,0,5.48638725280762,3.621657371521,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,
03,2008-03-19,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2008,19,Andes,Preliminar,0,0,0,8.21038436889648,8.21038436889648,0,1.59887719154358,0.132498383522034,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,16,1.04999995231628,0
03,2008-03-20,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2008,20,Andes,Preliminar,0,0,0,1.06925928592682,1.06925928592682,0,1.82807862758636,6.27539682388306,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,16,1.04999995231628,0
03,2009-03-26,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,26,Andes,Preliminar,0,0,0,6.68873596191406,6.68873596191406,0,4.92065286636353,7.32487535476685,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2016-03-26,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,26,Andes,Preliminar,0,0,0,0.915901303291321,0.915901303291321,0,1.45641446113586,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2015-03-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,31,Andes,Preliminar,0,0,0,6.76098918914795,6.76098918914795,0,3.60159182548523,3.4985830783844,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2022-03-31,26110300,6,Preliminar,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,31,Andes,Preliminar,6,6,0,6.21613264083862,6.21613264083862,9.82735633850098,13.350604057312,23.191780090332,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,6.29999971389771
03,2013-03-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,31,Andes,Preliminar,0,0,0,4.36535310745239,4.36535310745239,0,2.88361310958862,1.52045023441315,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2007-03-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,31,Andes,Preliminar,0,0,0,8.86965847015381,8.86965847015381,35.0996971130371,5.80277156829834,6.49590969085693,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2012-03-27,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,27,Andes,Preliminar,0,0,0,3.90601253509522,3.90601253509522,0,1.37547147274017,0.0218234229832888,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2017-03-26,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2017,26,Andes,Preliminar,0,0,0,17.0429286956787,17.0429286956787,21.1582317352295,13.4307193756104,14.231107711792,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2019-03-28,26110300,0,Preliminar,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,28,Andes,Preliminar,0,0,0,3.05013656616211,3.05013656616211,0,2.81812262535095,0.0755375176668167,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2005-03-26,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,26,Andes,Preliminar,2,2,0,8.47497749328613,8.47497749328613,0,4.97854948043823,1.61203002929688,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,2.09999990463257
03,2006-03-24,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2006,24,Andes,Preliminar,0,0,0,8.28906059265137,8.28906059265137,26.2318592071533,8.80951118469238,26.8175811767578,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,17,1.04999995231628,0
03,2023-03-23,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,23,Andes,Preliminar,,,1,5.04949378967285,5.04949378967285,11.0500774383545,9.45048236846924,3.87394189834595,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,17,1.04999995231628,
03,2021-03-23,26110300,34,Preliminar,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,23,Andes,Preliminar,34,,1,4.24409198760986,4.24409198760986,0,3.38013386726379,0.174198031425476,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,17,1.04999995231628,
03,2007-03-25,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,25,Andes,Preliminar,0,0,0,8.45662975311279,8.45662975311279,7.78411483764648,11.8800163269043,15.2563934326172,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,17,1.04999995231628,0
03,2009-03-27,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,27,Andes,Preliminar,0,0,0,2.4278826713562,2.4278826713562,0,2.03905534744263,4.85697889328003,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2011-03-29,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2011,29,Andes,Preliminar,0,0,0,7.02851915359497,7.02851915359497,3.80965757369995,1.78307592868805,0.0143733685836196,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2018-03-29,26110300,45,Preliminar,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2018,29,Andes,Preliminar,45,,1,4.07471323013306,4.07471323013306,15.5867557525635,11.2349452972412,32.4522247314453,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,
03,2020-03-30,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2020,30,Andes,Preliminar,0,0,0,2.98150229454041,2.98150229454041,0,0,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2014-03-28,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2014,28,Andes,Preliminar,0,0,0,4.1525707244873,4.1525707244873,0,0.445514470338821,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2005-03-29,26110300,10,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,29,Andes,Definitivo,10,10,0,3.71709537506104,3.71709537506104,17.095142364502,9.06697559356689,6.5470552444458,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,10.4999995231628
03,2003-03-30,26110300,36,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,30,Andes,Definitivo,36,36,0,9.7783260345459,9.7783260345459,12.2336330413818,7.33508539199829,10.3432140350342,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,37.7999982833862
03,2004-03-27,26110300,3,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,27,Andes,Definitivo,3,3,0,12.9934062957764,12.9934062957764,12.1169681549072,2.1454017162323,5.50030422210693,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,3.14999985694885
03,2019-03-29,26110300,5,Preliminar,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,29,Andes,Preliminar,5,5,0,5.17571115493774,5.17571115493774,17.6758289337158,14.1378259658813,29.4621677398682,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,5.24999976158142
03,2021-03-30,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,30,Andes,Preliminar,0,0,0,9.24514579772949,9.24514579772949,0,9.08033180236816,1.24259543418884,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2007-03-22,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,22,Andes,Preliminar,0,0,0,6.867262840271,6.867262840271,15.568229675293,22.7597408294678,30.9353771209717,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,17,1.04999995231628,0
03,2009-03-16,26110300,5,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,16,Andes,Definitivo,5,5,0,9.10721778869629,9.10721778869629,17.1346054077148,4.77673244476318,0.570033252239227,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,16,1.04999995231628,5.24999976158142
03,2009-03-17,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2009,17,Andes,Preliminar,0,0,0,11.3941440582275,11.3941440582275,17.1346054077148,6.42918252944946,6.07070922851563,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,16,1.04999995231628,0
03,2007-03-26,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,26,Andes,Preliminar,0,0,0,8.72997951507568,8.72997951507568,0,5.03698778152466,0.215990900993347,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2010-03-24,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,24,Andes,Preliminar,0,0,0,0.181526377797127,0.181526377797127,0,0,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,17,1.04999995231628,0
03,2016-03-27,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,27,Andes,Preliminar,0,0,0,2.90300703048706,2.90300703048706,13.0000886917114,3.73457407951355,4.7443151473999,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2016-03-28,26110300,7,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,28,Andes,Definitivo,7,7,0,4.74064302444458,4.74064302444458,0,4.06439352035522,4.5609335899353,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,7.34999966621399
03,2007-03-30,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,30,Andes,Preliminar,0,0,0,9.44583797454834,9.44583797454834,0,7.92453289031982,0.643572509288788,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2010-03-26,26110300,2,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,26,Andes,Definitivo,2,2,0,1.63901007175446,1.63901007175446,8.57793807983398,2.8894157409668,9.79052829742432,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,2.09999990463257
03,2013-03-24,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,24,Andes,Preliminar,0,0,0,3.65487670898438,3.65487670898438,0,6.04018306732178,2.56039810180664,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,17,1.04999995231628,0
03,2012-03-28,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,28,Andes,Preliminar,0,0,0,4.09238719940186,4.09238719940186,0,1.86468243598938,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,18,1.04999995231628,0
03,2005-03-25,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,25,Andes,Preliminar,0,0,0,9.41625595092773,9.41625595092773,0,1.83678436279297,0.0398298501968384,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,17,1.04999995231628,0
