month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2015-08-05,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,05,Andes,Preliminar,0,0,0,2.76339483261108,2.76339483261108,0,0.672941505908966,0.0338916257023811,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2018-08-14,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,14,Andes,Preliminar,0,0,0,10.3297901153564,10.3297901153564,15.6641626358032,9.82356643676758,15.5914554595947,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,45,1.05999994277954,0
08,2020-08-07,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,07,Andes,Preliminar,0,0,0,4.91513347625732,4.91513347625732,0,0.201282665133476,1.15409827232361,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,0
08,2019-08-11,24030300,42,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,11,Andes,Preliminar,42,,1,2.20066738128662,2.20066738128662,13.1258401870728,1.83742201328278,22.2661056518555,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,45,1.05999994277954,
08,2018-08-04,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,04,Andes,Preliminar,0,0,0,2.34004282951355,2.34004282951355,0,3.47279620170593,0.180007085204124,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2014-08-04,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,04,Andes,Preliminar,0,0,0,3.46088051795959,3.46088051795959,2.90348815917969,2.78059697151184,0.156069993972778,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2016-08-04,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,04,Andes,Preliminar,0,0,0,5.47921943664551,5.47921943664551,0,4.82451152801514,8.77754497528076,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2016-08-05,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,05,Andes,Preliminar,0,0,0,6.48814725875855,6.48814725875855,0,3.02402353286743,4.05533027648926,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2016-08-12,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,12,Andes,Preliminar,0,0,0,6.05446577072144,6.05446577072144,0,3.51368474960327,0.14225660264492,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,45,1.05999994277954,0
08,2016-08-13,24030300,3,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,13,Andes,Preliminar,3,3,0,9.09440612792969,9.09440612792969,5.4217848777771,3.92941737174988,0.249090149998665,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,45,1.05999994277954,3.17999982833862
08,2017-08-18,24030300,22,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,18,Andes,Preliminar,22,22,0,5.94140481948853,5.94140481948853,0,3.20091962814331,0.149651020765305,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,46,1.05999994277954,23.3199987411499
08,2019-08-19,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,19,Andes,Preliminar,0,0,0,2.73592901229858,2.73592901229858,17.9859008789063,0.360637426376343,8.78323268890381,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,46,1.05999994277954,0
08,2018-08-18,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,18,Andes,Preliminar,0,0,0,5.69254159927368,5.69254159927368,3.26871228218079,3.49449801445007,5.99056243896484,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,46,1.05999994277954,0
08,2019-08-16,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,16,Andes,Preliminar,0,0,0,5.56313133239746,5.56313133239746,0,5.51016139984131,0.282706379890442,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,46,1.05999994277954,0
08,2015-08-06,24030300,10,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,06,Andes,Preliminar,10,10,0,0.116224236786366,0.116224236786366,0,0.17456416785717,2.64473295211792,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,10.5999994277954
08,2017-08-06,24030300,10,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,06,Andes,Preliminar,10,10,0,0.893040180206299,0.893040180206299,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,10.5999994277954
08,2017-08-07,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,07,Andes,Preliminar,0,0,0,4.32811641693115,4.32811641693115,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,0
08,2020-08-01,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,01,Andes,Preliminar,0,0,0,8.03276348114014,8.03276348114014,23.0614814758301,2.34441566467285,0.867968738079071,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2010-08-03,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,03,Andes,Preliminar,0,0,0,14.9214315414429,14.9214315414429,13.3924293518066,7.71938514709473,3.55918407440186,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2015-08-01,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,01,Andes,Preliminar,0,0,0,4.13321495056152,4.13321495056152,0,2.08851671218872,0.39566969871521,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2015-08-02,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,02,Andes,Preliminar,0,0,0,4.63527202606201,4.63527202606201,0,1.58679962158203,0.0910603031516075,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2018-08-06,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,06,Andes,Preliminar,0,0,0,4.63660001754761,4.63660001754761,0,0.159364312887192,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,0
08,2018-08-07,24030300,3,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,07,Andes,Preliminar,3,3,0,0.964759230613708,0.964759230613708,0,0.950513780117035,0.473672419786453,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,3.17999982833862
08,2016-08-14,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,14,Andes,Preliminar,0,0,0,5.86697578430176,5.86697578430176,10.8435697555542,6.42626047134399,3.09709119796753,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,45,1.05999994277954,0
08,2007-08-02,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,02,Andes,Preliminar,0,0,0,0.830137372016907,0.830137372016907,0,2.11685919761658,1.30093884468079,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2007-08-03,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,03,Andes,Preliminar,0,0,0,1.81839597225189,1.81839597225189,15.7362394332886,3.18235206604004,2.04005122184753,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2009-08-03,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,03,Andes,Preliminar,0,0,0,0.398960322141647,0.398960322141647,4.31571769714355,2.01946616172791,0.858071148395538,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2017-08-16,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,16,Andes,Preliminar,0,0,0,13.3801221847534,13.3801221847534,12.451847076416,3.47775340080261,2.22648453712463,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,46,1.05999994277954,0
08,2017-08-15,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,15,Andes,Preliminar,0,0,0,4.69596910476685,4.69596910476685,0,0.48259761929512,5.79915046691895,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,45,1.05999994277954,0
08,2021-08-04,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,04,Andes,Preliminar,0,0,0,1.75362586975098,1.75362586975098,0,6.07389259338379,0.0886922627687454,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2011-08-06,24030300,8.5,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,06,Andes,Preliminar,8.5,8.5,0,5.66235446929932,5.66235446929932,4.53425312042236,0.800605356693268,3.85020136833191,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,9.0099995136261
08,2022-08-01,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,01,Andes,Preliminar,0,0,0,3.46852660179138,3.46852660179138,0,1.1251528263092,0.792350649833679,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2008-08-02,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,02,Andes,Preliminar,0,0,0,8.27460956573486,8.27460956573486,14.8005065917969,5.39993476867676,4.63168811798096,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2011-08-01,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,01,Andes,Preliminar,0,0,0,6.64907598495483,6.64907598495483,0,2.02648639678955,0.011618634685874,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2014-08-05,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,05,Andes,Preliminar,0,0,0,1.92857682704926,1.92857682704926,0,0.613368630409241,1.81341588497162,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2014-08-06,24030300,20,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,06,Andes,Preliminar,20,20,0,7.26999855041504,7.26999855041504,8.37571525573731,5.6927981376648,18.4438800811768,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,21.1999988555908
08,2017-08-10,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,10,Andes,Preliminar,0,0,0,3.80678868293762,3.80678868293762,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,0
08,2015-08-18,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,18,Andes,Preliminar,0,0,0,2.79568552970886,2.79568552970886,0,0.939493417739868,0.259446442127228,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,46,1.05999994277954,0
08,2015-08-19,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,19,Andes,Preliminar,0,0,0,4.36362504959106,4.36362504959106,0,0.837572932243347,0.208062991499901,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,46,1.05999994277954,0
08,2017-08-19,24030300,16,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,19,Andes,Preliminar,16,16,0,2.79365992546082,2.79365992546082,6.22592353820801,7.29027843475342,1.84868633747101,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,46,1.05999994277954,16.9599990844727
08,2011-08-05,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,05,Andes,Preliminar,0,0,0,5.38722372055054,5.38722372055054,0,4.34655809402466,0.321757256984711,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2013-08-05,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,05,Andes,Preliminar,0,0,0,1.00902414321899,1.00902414321899,0,1.6948676109314,1.94461667537689,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2016-08-03,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,03,Andes,Preliminar,0,0,0,4.84317398071289,4.84317398071289,0,2.53495740890503,0.296750158071518,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2020-08-06,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,06,Andes,Preliminar,0,0,0,4.69247770309448,4.69247770309448,0,0.246315389871597,0.0505361109972,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,0
08,2008-08-01,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,01,Andes,Preliminar,0,0,0,9.75170516967773,9.75170516967773,0,3.51543712615967,9.00059223175049,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2017-08-03,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,03,Andes,Preliminar,0,0,0,3.23352789878845,3.23352789878845,14.0597019195557,0.532628118991852,1.57038450241089,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2017-08-02,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,02,Andes,Preliminar,0,0,0,0.752263069152832,0.752263069152832,0,0.890329301357269,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2013-08-01,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,01,Andes,Preliminar,0,0,0,2.10410571098328,2.10410571098328,3.03489947319031,0.952950417995453,3.1224672794342,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2013-08-02,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,02,Andes,Preliminar,0,0,0,12.3012561798096,12.3012561798096,3.03489947319031,3.14007997512817,1.61123692989349,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2019-08-04,24030300,3,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,04,Andes,Preliminar,3,3,0,4.07133865356445,4.07133865356445,0,5.30422687530518,8.3043327331543,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,3.17999982833862
08,2017-08-11,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,11,Andes,Preliminar,0,0,0,5.46952199935913,5.46952199935913,0,2.4245023727417,0.122112952172756,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,45,1.05999994277954,0
08,2017-08-12,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,12,Andes,Preliminar,0,0,0,9.39777088165283,9.39777088165283,15.0867576599121,2.91380071640015,1.79483163356781,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,45,1.05999994277954,0
08,2005-08-02,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,02,Andes,Preliminar,0,0,0,1.85564053058624,1.85564053058624,7.82186603546143,1.6282399892807,0.0805937796831131,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2015-08-20,24030300,2,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,20,Andes,Preliminar,2,2,0,7.44109344482422,7.44109344482422,7.58060073852539,1.63265824317932,8.2366533279419,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,46,1.05999994277954,2.11999988555908
08,2016-08-17,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,17,Andes,Preliminar,0,0,0,4.03181123733521,4.03181123733521,0,1.26252770423889,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,46,1.05999994277954,0
08,2019-08-10,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,10,Andes,Preliminar,0,0,0,2.28179216384888,2.28179216384888,0,0.120720200240612,2.07944250106812,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,0
08,2010-08-02,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,02,Andes,Preliminar,0,0,0,9.31702613830566,9.31702613830566,0,6.04619073867798,1.58670294284821,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2021-08-03,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,03,Andes,Preliminar,0,0,0,5.6474142074585,5.6474142074585,0,6.07389259338379,2.92091035842896,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2019-08-03,24030300,8,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,03,Andes,Preliminar,8,8,0,3.37441611289978,3.37441611289978,0,3.11187529563904,3.54541850090027,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,8.47999954223633
08,2019-08-05,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,05,Andes,Preliminar,0,0,0,3.64912676811218,3.64912676811218,0,3.52396655082703,2.15984058380127,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,43,1.05999994277954,0
08,2018-08-08,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,08,Andes,Preliminar,0,0,0,7.04370403289795,7.04370403289795,5.08746337890625,2.35718631744385,3.54223227500916,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,44,1.05999994277954,0
08,2016-08-15,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,15,Andes,Preliminar,0,0,0,7.83243751525879,7.83243751525879,5.4217848777771,1.73262369632721,12.4976501464844,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,45,1.05999994277954,0
