month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2008-01-01,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2008,01,Andes,Preliminar,0,0,0,0,0,0,0.657369792461395,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2021-01-11,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2021,11,Andes,Preliminar,0,0,0,6.55682992935181,6.55682992935181,10.2244691848755,9.41271114349365,7.30883502960205,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,0
01,2022-01-09,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2022,09,Andes,Preliminar,0,0,0,1.0627818107605,1.0627818107605,0,5.04740905761719,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0
01,2021-01-10,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2021,10,Andes,Preliminar,0,0,0,1.28429770469666,1.28429770469666,0,4.98023462295532,0.693662464618683,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0
01,2022-01-08,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2022,08,Andes,Preliminar,0,0,0,0.00558987678959966,0.00558987678959966,0,1.40754795074463,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0
01,2023-01-06,23060180,29.3,En revisión,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2023,06,Andes,En revisión,29.3,29.3,0,7.1069974899292,7.1069974899292,35.5276412963867,13.2567958831787,5.48035669326782,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,31.6440012574196
01,2023-01-05,23060180,79.8,En revisión,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2023,05,Andes,En revisión,79.8,79.8,0,0.477792203426361,0.477792203426361,0,0.861700713634491,3.50337672233582,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,86.1840034246445
01,2010-01-01,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,01,Andes,Preliminar,0,0,0,0,0,0,0.0889653041958809,0.712102830410004,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2010-01-02,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,02,Andes,Preliminar,0,0,0,2.80572462081909,2.80572462081909,0,0.735572814941406,0.712102830410004,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2010-01-03,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,03,Andes,Preliminar,0,0,0,0,0,0,0.157139301300049,0.712102830410004,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2010-01-04,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,04,Andes,Preliminar,0,0,0,0,0,0,1.37329244613647,0.712102830410004,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2010-01-05,23060180,5.4,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,05,Andes,Definitivo,5.4,5.4,0,0,0,0,4.76605939865112,4.27261734008789,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,5.83200023174286
01,2010-01-06,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,06,Andes,Preliminar,0,0,0,0,0,0,0.461287021636963,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0
01,2010-01-07,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,07,Andes,Preliminar,0,0,0,0.155150949954987,0.155150949954987,0,0.726114690303803,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0
01,2010-01-08,23060180,0.1,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,08,Andes,Definitivo,0.1,0.1,0,0,0,0,0.816512405872345,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0.108000004291534
01,2010-01-09,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,09,Andes,Preliminar,0,0,0,0,0,0,1.91043019294739,3.92882061004639,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0
01,2010-01-10,23060180,4.1,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,10,Andes,Definitivo,4.1,4.1,0,3.8787739276886,3.8787739276886,0,5.95254564285278,5.9380693435669,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,4.42800017595291
01,2010-01-11,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,11,Andes,Preliminar,0,0,0,3.80984807014465,3.80984807014465,0,2.4068341255188,0.56678694486618,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,0
01,2010-01-12,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,12,Andes,Preliminar,0,0,0,0,0,0,0.608879625797272,0.56678694486618,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,0
01,2010-01-13,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,13,Andes,Preliminar,0,0,0,0.721982836723328,0.721982836723328,0,1.59077095985413,0.56678694486618,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,0
01,2010-01-14,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,14,Andes,Preliminar,0,0,0,0,0,0,0.321446150541306,2.65641593933105,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,0
01,2009-01-18,23060180,2.7,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2009,18,Andes,Definitivo,2.7,2.7,0,0,0,0,6.42752885818481,0.154350310564041,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,4,1.08000004291534,2.91600011587143
01,2009-01-19,23060180,2.3,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2009,19,Andes,Definitivo,2.3,2.3,0,1.50127625465393,1.50127625465393,0,8.86721706390381,8.90724945068359,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,4,1.08000004291534,2.48400009870529
01,2009-01-20,23060180,12.8,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2009,20,Andes,Definitivo,12.8,12.8,0,3.00255250930786,3.00255250930786,11.3241910934448,8.24216365814209,6.07420158386231,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,4,1.08000004291534,13.8240005493164
01,2008-01-25,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2008,25,Andes,Preliminar,0,0,0,1.21997451782227,1.21997451782227,27.9052047729492,28.2028121948242,38.0822830200195,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,5,1.08000004291534,0
01,2008-01-26,23060180,0.3,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2008,26,Andes,Definitivo,0.3,0.3,0,2.40891814231873,2.40891814231873,0,4.38776016235352,13.8284969329834,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0.324000012874603
01,2011-01-24,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2011,24,Andes,Preliminar,0,0,0,0,0,0,1.77306139469147,3.87638401985168,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,5,1.08000004291534,0
01,2013-01-25,23060180,6.4,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2013,25,Andes,Definitivo,6.4,6.4,0,3.31449866294861,3.31449866294861,0,13.4840602874756,24.1785945892334,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,5,1.08000004291534,6.9120002746582
01,2016-01-24,23060180,22.3,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2016,24,Andes,Definitivo,22.3,22.3,0,0.474454492330551,0.474454492330551,0,4.98151731491089,13.858226776123,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,5,1.08000004291534,24.0840009570122
01,2016-01-25,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2016,25,Andes,Preliminar,0,0,0,8.62137889862061,8.62137889862061,0,18.2856845855713,11.8293123245239,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,5,1.08000004291534,0
01,2016-01-26,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2016,26,Andes,Preliminar,0,0,0,0.138715669512749,0.138715669512749,0,0.368823617696762,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2018-01-27,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2018,27,Andes,Preliminar,0,0,0,1.28049385547638,1.28049385547638,0,0.301017582416534,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2018-01-28,23060180,9.6,En revisión,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2018,28,Andes,En revisión,9.6,9.6,0,1.99542272090912,1.99542272090912,0,3.07796144485474,1.52233612537384,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,10.3680004119873
01,2021-01-26,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2021,26,Andes,Preliminar,0,0,0,0.174034789204597,0.174034789204597,10.3859767913818,0,0.520865857601166,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2006-01-01,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2006,01,Andes,Preliminar,0,0,0,1.86000323295593,1.86000323295593,0,4.77879762649536,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2006-01-02,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2006,02,Andes,Preliminar,0,0,0,0,0,0,2.58340001106262,2.65273809432983,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2006-01-03,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2006,03,Andes,Preliminar,0,0,0,2.58122897148132,2.58122897148132,0,5.11469554901123,2.03161692619324,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2006-01-04,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2006,04,Andes,Preliminar,0,0,0,9.79348754882812,9.79348754882812,0,6.47521257400513,0.313542485237122,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2021-01-15,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2021,15,Andes,Preliminar,0,0,0,0.131790712475777,0.131790712475777,0,0.885486364364624,2.74132490158081,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,0
01,2022-01-13,23060180,2.1,En revisión,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2022,13,Andes,En revisión,2.1,2.1,0,1.37233650684357,1.37233650684357,0,1.62041282653809,6.28606462478638,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,2.26800009012222
01,2020-01-14,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2020,14,Andes,Preliminar,0,0,0,0.0692201182246208,0.0692201182246208,0,1.11311209201813,2.49634313583374,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,0
01,2019-01-15,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2019,15,Andes,Preliminar,0,0,0,0.0938018336892128,0.0938018336892128,0,3.5533185005188,0.489393383264542,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,0
01,2020-01-13,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2020,13,Andes,Preliminar,0,0,0,0.0491986833512783,0.0491986833512783,0,1.33138167858124,0.416057199239731,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,0
01,2020-01-12,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2020,12,Andes,Preliminar,0,0,0,0.249198883771896,0.249198883771896,0,0.88357800245285,0.416057199239731,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,0
01,2021-01-09,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2021,09,Andes,Preliminar,0,0,0,1.50328373908997,1.50328373908997,0,4.63001871109009,1.53289532661438,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0
01,2022-01-07,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2022,07,Andes,Preliminar,0,0,0,0.019161906093359,0.019161906093359,0,1.67174327373505,9.06244945526123,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0
01,2022-01-06,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2022,06,Andes,Preliminar,0,0,0,1.88675570487976,1.88675570487976,0,2.34996104240418,0.333349317312241,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0
01,2023-01-04,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2023,04,Andes,Preliminar,0,0,0,0.572622418403626,0.572622418403626,0,2.68825554847717,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2022-01-05,23060180,7.3,En revisión,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2022,05,Andes,En revisión,7.3,7.3,0,3.4260458946228,3.4260458946228,0,0.209926068782806,0.705547273159027,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,7.88400031328201
01,2023-01-03,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2023,03,Andes,Preliminar,0,0,0,1.55071592330933,1.55071592330933,0,8.63090229034424,2.88403010368347,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2011-01-01,23060180,3.1,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2011,01,Andes,Definitivo,3.1,3.1,0,0.452032178640366,0.452032178640366,0,2.57423186302185,0.391675800085068,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,3.34800013303757
01,2011-01-02,23060180,5.1,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2011,02,Andes,Definitivo,5.1,5.1,0,1.90499258041382,1.90499258041382,0,6.49663496017456,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,5.50800021886826
01,2011-01-03,23060180,16.5,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2011,03,Andes,Definitivo,16.5,16.5,0,0.0322880111634731,0.0322880111634731,0,8.92434501647949,2.12556290626526,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,17.8200007081032
01,2011-01-04,23060180,39,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2011,04,Andes,Definitivo,39,39,0,13.9161329269409,13.9161329269409,0,9.90280628204346,31.0222721099854,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,42.1200016736984
01,2011-01-05,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2011,05,Andes,Preliminar,0,0,0,3.293377161026,3.293377161026,0,10.1816873550415,4.54019689559937,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,1,1.08000004291534,0
01,2011-01-06,23060180,7.7,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2011,06,Andes,Definitivo,7.7,7.7,0,0,0,0,4.54286766052246,1.22659063339233,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,8.31600033044815
01,2011-01-07,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2011,07,Andes,Preliminar,0,0,0,2.1388201713562,2.1388201713562,0,5.10973739624023,14.7018699645996,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0
01,2011-01-08,23060180,19.8,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2011,08,Andes,Definitivo,19.8,19.8,0,15.6226854324341,15.6226854324341,0,6.78493309020996,2.68337225914001,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,21.3840008497238
01,2011-01-09,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2011,09,Andes,Preliminar,0,0,0,1.3948826789856,1.3948826789856,0,6.97555446624756,5.78929233551025,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,0
01,2011-01-10,23060180,5.2,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2011,10,Andes,Definitivo,5.2,5.2,0,0,0,0,3.66395282745361,2.67591977119446,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,2,1.08000004291534,5.61600022315979
