month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2010-01-14,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,14,Andes,Preliminar,0,0,0,0,0,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2009-01-18,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,18,Andes,Definitivo,0,0,0,1.50800442695618,1.50800442695618,0,1.11010348796844,0.0911314338445663,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,0
01,2009-01-19,26100300,25,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,19,Andes,Definitivo,25,25,0,5.9463357925415,5.9463357925415,14.8635711669922,4.91290712356567,5.11852979660034,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,27.0000010728836
01,2009-01-20,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,20,Andes,Definitivo,0,0,0,1.95355105400085,1.95355105400085,0,3.75903367996216,2.8323872089386,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,0
01,2008-01-25,26100300,37,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2008,25,Andes,Definitivo,37,37,0,5.2258791923523,5.2258791923523,10.454288482666,5.81651878356934,8.4489336013794,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,39.9600015878677
01,2008-01-26,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2008,26,Andes,Definitivo,0,0,0,6.19724845886231,6.19724845886231,19.4667377471924,4.81317043304443,14.9019222259522,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2011-01-24,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,24,Andes,Preliminar,0,0,0,1.72624313831329,1.72624313831329,0,0.921851217746735,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2013-01-25,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,25,Andes,Preliminar,0,0,0,1.65492224693298,1.65492224693298,0,1.10012149810791,0.0783261805772781,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2016-01-24,26100300,5,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2016,24,Andes,Definitivo,5,5,0,3.10959815979004,3.10959815979004,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,5.40000021457672
01,2016-01-25,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2016,25,Andes,Preliminar,0,0,0,3.91557312011719,3.91557312011719,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2016-01-26,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2016,26,Andes,Preliminar,0,0,0,5.55983686447144,5.55983686447144,0,0.635465681552887,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2018-01-27,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2018,27,Andes,Definitivo,0,0,0,2.92098307609558,2.92098307609558,0,0.250693649053574,0.0488028824329376,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2018-01-28,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2018,28,Andes,Definitivo,0,0,0,3.94242286682129,3.94242286682129,0,0.414262473583221,0.796937227249146,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2021-01-26,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,26,Andes,Definitivo,0,0,0,0.695061564445496,0.695061564445496,0,0.92313152551651,2.32649445533752,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2006-01-01,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2006,01,Andes,Preliminar,0,0,0,0.20715306699276,0.20715306699276,0,0.700560033321381,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,0
01,2006-01-02,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2006,02,Andes,Preliminar,0,0,0,1.91616570949554,1.91616570949554,0,0.866546213626862,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,0
01,2006-01-03,26100300,8,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2006,03,Andes,Definitivo,8,8,0,5.67944622039795,5.67944622039795,0,0.758438050746918,1.15276980400085,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,8.64000034332275
01,2006-01-04,26100300,0.5,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2006,04,Andes,Definitivo,0.5,0.5,0,13.8360967636108,13.8360967636108,0,0.812606275081635,1.76238739490509,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,0.540000021457672
01,2021-01-15,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,15,Andes,Definitivo,0,0,0,0.891445994377136,0.891445994377136,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2022-01-13,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,13,Andes,Definitivo,0,0,0,2.55053091049194,2.55053091049194,0,1.36450982093811,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2020-01-14,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,14,Andes,Definitivo,0,0,0,3.77868700027466,3.77868700027466,0,0.470714330673218,0.807250082492828,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2019-01-15,26100300,2,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,15,Andes,Definitivo,2,2,0,1.67449986934662,1.67449986934662,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,2.16000008583069
01,2020-01-13,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,13,Andes,Definitivo,0,0,0,2.04934501647949,2.04934501647949,0,0.184474319219589,0.172518119215965,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2020-01-12,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,12,Andes,Definitivo,0,0,0,1.27263021469116,1.27263021469116,0,0.15856060385704,0.00784173328429461,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2021-01-09,26100300,4,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,09,Andes,Definitivo,4,4,0,4.56222057342529,4.56222057342529,0,10.872049331665,5.81669998168945,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,2,1.08000004291534,4.32000017166138
01,2022-01-07,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,07,Andes,Definitivo,0,0,0,2.69615387916565,2.69615387916565,32.4637756347656,7.29047441482544,1.34349393844605,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,2,1.08000004291534,0
01,2022-01-06,26100300,11,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,06,Andes,Definitivo,11,11,0,2.75438499450684,2.75438499450684,0,7.94803476333618,9.22612857818604,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,2,1.08000004291534,11.8800004720688
01,2023-01-04,26100300,11,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,04,Andes,Definitivo,11,11,0,2.06162476539612,2.06162476539612,7.47118806838989,1.60888266563416,0.238440454006195,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,11.8800004720688
01,2022-01-05,26100300,5,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,05,Andes,Definitivo,5,5,0,0.290901958942413,0.290901958942413,0,1.95652556419373,0.146073326468468,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,5.40000021457672
01,2023-01-03,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,03,Andes,Definitivo,0,0,0,4.39033651351929,4.39033651351929,0,1.61345767974854,2.70672583580017,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,0
01,2011-01-01,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,01,Andes,Definitivo,0,0,0,0,0,0,2.61071729660034,0.048162717372179,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,0
01,2011-01-02,26100300,2,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,02,Andes,Definitivo,2,2,0,0,0,0,1.98077356815338,3.13324761390686,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,2.16000008583069
01,2011-01-03,26100300,8,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,03,Andes,Definitivo,8,8,0,0,0,0,1.53153967857361,1.31293129920959,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,8.64000034332275
01,2011-01-04,26100300,4,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,04,Andes,Definitivo,4,4,0,23.5926322937012,23.5926322937012,0,2.01301264762878,4.43628644943237,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,4.32000017166138
01,2011-01-05,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,05,Andes,Preliminar,0,0,0,0,0,0,3.88677144050598,3.09218668937683,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,0
01,2011-01-06,26100300,3,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,06,Andes,Definitivo,3,3,0,3.6469509601593,3.6469509601593,0,2.13379693031311,0.945673286914825,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,2,1.08000004291534,3.24000012874603
01,2011-01-07,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,07,Andes,Preliminar,0,0,0,3.6469509601593,3.6469509601593,8.17710494995117,3.53104639053345,2.67825675010681,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,2,1.08000004291534,0
01,2011-01-08,26100300,3,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,08,Andes,Definitivo,3,3,0,3.6469509601593,3.6469509601593,0,3.61769580841064,4.29965019226074,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,2,1.08000004291534,3.24000012874603
01,2011-01-09,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,09,Andes,Preliminar,0,0,0,3.6469509601593,3.6469509601593,8.17710494995117,3.58385920524597,7.30433797836304,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,2,1.08000004291534,0
01,2011-01-10,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,10,Andes,Preliminar,0,0,0,3.6469509601593,3.6469509601593,8.17710494995117,2.67211675643921,0.310598462820053,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,2,1.08000004291534,0
01,2011-01-11,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,11,Andes,Preliminar,0,0,0,2.12733817100525,2.12733817100525,0,0.310967445373535,0.0478834137320519,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2010-01-15,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,15,Andes,Preliminar,0,0,0,0.613026559352875,0.613026559352875,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2010-01-16,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,16,Andes,Preliminar,0,0,0,0.562532067298889,0.562532067298889,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,0
01,2010-01-17,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,17,Andes,Preliminar,0,0,0,3.50500798225403,3.50500798225403,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,0
01,2009-01-21,26100300,35,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,21,Andes,Definitivo,35,35,0,1.99457240104675,1.99457240104675,0,4.81320333480835,9.78497886657715,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,37.8000015020371
01,2009-01-22,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,22,Andes,Preliminar,0,0,0,3.95959544181824,3.95959544181824,0,11.7836990356445,7.11588048934937,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2009-01-23,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,23,Andes,Definitivo,0,0,0,6.98839139938355,6.98839139938355,30.6528244018555,5.07964563369751,13.7606115341187,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2011-01-25,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,25,Andes,Preliminar,0,0,0,1.72624313831329,1.72624313831329,0,1.19233930110931,4.23702144622803,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2011-01-26,26100300,4,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,26,Andes,Definitivo,4,4,0,2.92097115516663,2.92097115516663,0,5.88093757629395,0.145760163664818,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,4.32000017166138
01,2014-01-24,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2014,24,Andes,Preliminar,0,0,0,2.63273763656616,2.63273763656616,0,0.869103848934174,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2014-01-25,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2014,25,Andes,Definitivo,0,0,0,4.52813053131104,4.52813053131104,0,2.18654417991638,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2019-01-24,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,24,Andes,Definitivo,0,0,0,0.985532224178314,0.985532224178314,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2019-01-25,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,25,Andes,Definitivo,0,0,0,1.78777062892914,1.78777062892914,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2019-01-26,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,26,Andes,Definitivo,0,0,0,1.31143999099731,1.31143999099731,0,0.454715818166733,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2020-01-26,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,26,Andes,Definitivo,0,0,0,1.2201509475708,1.2201509475708,19.2713584899902,1.43710112571716,1.18548595905304,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2020-01-23,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,23,Andes,Definitivo,0,0,0,0.922287285327911,0.922287285327911,0,0.20248456299305,0.0748229250311852,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2022-01-19,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,19,Andes,Definitivo,0,0,0,1.39338433742523,1.39338433742523,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,0
01,2021-01-18,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,18,Andes,Definitivo,0,0,0,2.34377694129944,2.34377694129944,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,0
01,2007-01-02,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,02,Andes,Preliminar,0,0,0,1.08482813835144,1.08482813835144,1.62167322635651,1.66014075279236,0.231158167123795,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1,1.08000004291534,0
01,2020-01-17,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,17,Andes,Definitivo,0,0,0,8.27717399597168,8.27717399597168,0,0.930347204208374,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,0
