month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2020-03-29,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,29,Caribe,Preliminar,0,0,0,0.0908654853701591,0.0908654853701591,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2006-03-28,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,28,Caribe,Definitivo,0,0,0,0.220350980758667,0.220350980758667,6.9340500831604,1.70299184322357,3.58507323265076,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2011-03-28,25021290,10,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,28,Caribe,Definitivo,10,10,0,0.524477601051331,0.524477601051331,0,0.352115154266357,0.340169548988342,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,11.2000000476837
03,2018-03-30,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,30,Caribe,Preliminar,0,0,0,1.82121980190277,1.82121980190277,0,4.04214572906494,0.753493964672089,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2005-03-30,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,30,Caribe,Definitivo,0,0,0,1.68508923053741,1.68508923053741,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2003-03-31,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,31,Caribe,Definitivo,0,0,0,2.43692326545715,2.43692326545715,16.026460647583,3.13966989517212,8.66861057281494,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2004-03-28,25021290,,"",JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,28,Caribe,Preliminar,,,1,4.41839838027954,4.41839838027954,0,2.91474151611328,0.173409953713417,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,
03,2023-03-28,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,28,Caribe,En revisión,0,0,0,2.25048875808716,2.25048875808716,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2023-03-26,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,En revisión,0,0,0,0.337492138147354,0.337492138147354,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2008-03-19,25021290,,"",JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,19,Caribe,Preliminar,,,1,0.00693457806482911,0.00693457806482911,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,16,1.12000000476837,
03,2008-03-20,25021290,,"",JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,20,Caribe,Preliminar,,,1,0.0762803554534912,0.0762803554534912,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,16,1.12000000476837,
03,2009-03-26,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,26,Caribe,Definitivo,0,0,0,0.948026359081268,0.948026359081268,0,6.00164651870728,0.635709285736084,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2016-03-26,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,26,Caribe,Definitivo,0,0,0,0.0257019568234682,0.0257019568234682,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2015-03-31,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,31,Caribe,Definitivo,0,0,0,1.99057853221893,1.99057853221893,0,0.49170708656311,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2022-03-31,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,Preliminar,0,0,0,1.99373316764832,1.99373316764832,0,9.48725032806396,10.9783906936646,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2013-03-31,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Definitivo,0,0,0,1.77838027477264,1.77838027477264,0,1.01962435245514,0.109667293727398,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2007-03-31,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Definitivo,0,0,0,0.251406818628311,0.251406818628311,7.38013601303101,1.92529702186584,6.01014423370361,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2012-03-27,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,27,Caribe,Definitivo,0,0,0,1.77336287498474,1.77336287498474,0,0.665530204772949,0.000590728246606886,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2017-03-26,25021290,11,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,26,Caribe,Definitivo,11,11,0,6.09126091003418,6.09126091003418,0,2.05496644973755,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,12.3200000524521
03,2019-03-28,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,28,Caribe,Preliminar,0,0,0,0.181526318192482,0.181526318192482,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2005-03-26,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,26,Caribe,Definitivo,0,0,0,1.05593061447144,1.05593061447144,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2006-03-24,25021290,3,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,24,Caribe,Definitivo,3,3,0,12.331582069397,12.331582069397,0,11.6321287155151,1.63434743881226,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,3.36000001430511
03,2023-03-23,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,En revisión,0,0,0,0.402712345123291,0.402712345123291,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,0
03,2021-03-23,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,23,Caribe,Preliminar,0,0,0,2.95599174499512,2.95599174499512,0,4.56251001358032,0.112888231873512,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,0
03,2007-03-25,25021290,5,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,25,Caribe,Definitivo,5,5,0,1.38094747066498,1.38094747066498,7.09760141372681,9.69967555999756,4.20335102081299,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,5.60000002384186
03,2009-03-27,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,27,Caribe,Definitivo,0,0,0,1.39946746826172,1.39946746826172,0,1.60251605510712,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2011-03-29,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,29,Caribe,Definitivo,0,0,0,2.87790298461914,2.87790298461914,3.67388677597046,0.872199654579163,0.271733015775681,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2018-03-29,25021290,13,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,29,Caribe,Preliminar,13,13,0,1.1884731054306,1.1884731054306,0,1.9643372297287,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,14.5600000619888
03,2020-03-30,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,30,Caribe,Preliminar,0,0,0,0.212661147117615,0.212661147117615,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2014-03-28,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,28,Caribe,Definitivo,0,0,0,0.0253760106861591,0.0253760106861591,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2005-03-29,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,29,Caribe,Definitivo,0,0,0,1.32431292533875,1.32431292533875,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2003-03-30,25021290,5,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,30,Caribe,Definitivo,5,5,0,0.417013615369797,0.417013615369797,0,2.62065649032593,0.00265176221728325,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,5.60000002384186
03,2004-03-27,25021290,,"",JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,27,Caribe,Preliminar,,,1,4.32710886001587,4.32710886001587,0,3.08433866500855,6.09434413909912,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,
03,2019-03-29,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,Preliminar,0,0,0,1.35083973407745,1.35083973407745,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2021-03-30,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,30,Caribe,Preliminar,0,0,0,1.78872334957123,1.78872334957123,0,0.976615607738495,0.0482601784169674,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2007-03-22,25021290,7,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,22,Caribe,Definitivo,7,7,0,3.73311066627502,3.73311066627502,7.09760141372681,1.95366311073303,1.82779836654663,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,7.8400000333786
03,2009-03-16,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,16,Caribe,Definitivo,0,0,0,0.0139603009447455,0.0139603009447455,0,1.89433085918427,2.02582120895386,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,16,1.12000000476837,0
03,2009-03-17,25021290,57,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,17,Caribe,Definitivo,57,57,0,0.688708126544952,0.688708126544952,0,4.14753532409668,0.696366429328919,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,16,1.12000000476837,63.8400002717972
03,2007-03-26,25021290,4,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,26,Caribe,Definitivo,4,4,0,11.7018461227417,11.7018461227417,0,6.069016456604,0.027402076870203,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,4.48000001907349
03,2010-03-24,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,24,Caribe,Definitivo,0,0,0,0.016886942088604,0.016886942088604,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,0
03,2016-03-27,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,27,Caribe,Definitivo,0,0,0,0.150686889886856,0.150686889886856,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2016-03-28,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,28,Caribe,Definitivo,0,0,0,0.4882772564888,0.4882772564888,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2007-03-30,25021290,1,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Definitivo,1,1,0,1.26846158504486,1.26846158504486,2.460045337677,3.85837984085083,0.0563356503844261,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,1.12000000476837
03,2010-03-26,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,26,Caribe,Definitivo,0,0,0,0.579519510269165,0.579519510269165,0,0.793696343898773,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2013-03-24,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,24,Caribe,Definitivo,0,0,0,1.04610371589661,1.04610371589661,0,0.334171146154404,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,0
03,2012-03-28,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,28,Caribe,Definitivo,0,0,0,3.02895307540894,3.02895307540894,0,0.90778374671936,0.0564572587609291,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2005-03-25,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,25,Caribe,Definitivo,0,0,0,4.52784490585327,4.52784490585327,3.99234986305237,3.3517050743103,3.46648097038269,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,0
03,2006-03-23,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,23,Caribe,Definitivo,0,0,0,7.02759647369385,7.02759647369385,19.4210548400879,15.8689918518066,25.4432163238525,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,0
03,2021-03-28,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Preliminar,0,0,0,0.988816678524017,0.988816678524017,0,0.0425032190978527,0.0536090061068535,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2023-03-25,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,25,Caribe,En revisión,0,0,0,0.232596710324287,0.232596710324287,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,0
03,2023-03-22,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,22,Caribe,En revisión,0,0,0,0.184685245156288,0.184685245156288,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,0
03,2008-03-21,25021290,,"",JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,21,Caribe,Preliminar,,,1,0.0154435401782393,0.0154435401782393,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,
03,2008-03-22,25021290,,"",JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,22,Caribe,Preliminar,,,1,0.423152983188629,0.423152983188629,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,17,1.12000000476837,
03,2009-03-28,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,28,Caribe,Definitivo,0,0,0,3.08672881126404,3.08672881126404,12.9373197555542,7.81078004837036,0.0190149005502462,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2014-03-27,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,27,Caribe,Definitivo,0,0,0,0.235453799366951,0.235453799366951,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2012-03-26,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,26,Caribe,Definitivo,0,0,0,8.16286468505859,8.16286468505859,1.68845617771149,1.65401422977448,1.36086630821228,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,18,1.12000000476837,0
03,2023-03-11,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,11,Caribe,En revisión,0,0,0,1.4281587600708,1.4281587600708,0,0.175216376781464,2.86893749237061,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,15,1.12000000476837,0
