month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2005-01-06,26160090,16,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,06,Andes,Definitivo,16,16,0,4.6327166557312,4.6327166557312,0,12.4780540466309,14.6008195877075,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,17.2800006866455
01,2005-01-07,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,07,Andes,Preliminar,0,0,0,1.39462423324585,1.39462423324585,5.31899785995483,2.40558815002441,1.40542638301849,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,0
01,2022-01-14,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,14,Andes,Definitivo,0,0,0,1.5452653169632,1.5452653169632,0,0.441823363304138,0.219679117202759,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,3,1.08000004291534,0
01,2020-01-15,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2020,15,Andes,Preliminar,0,0,0,1.15849363803864,1.15849363803864,9.5796947479248,0.1604945063591,8.38624858856201,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,3,1.08000004291534,0
01,2021-01-12,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,12,Andes,Preliminar,0,0,0,1.03154492378235,1.03154492378235,0,3.23814678192139,0.599668562412262,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,3,1.08000004291534,0
01,2022-01-10,26160090,15,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,10,Andes,Definitivo,15,15,0,2.99118161201477,2.99118161201477,0,17.2681369781494,0.91893994808197,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,16.2000006437302
01,2023-01-08,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,08,Andes,Definitivo,0,0,0,3.20251965522766,3.20251965522766,19.2937297821045,10.7093257904053,29.0160083770752,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,0
01,2023-01-07,26160090,13,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,07,Andes,Definitivo,13,13,0,4.39649391174316,4.39649391174316,19.2937297821045,26.9167804718018,9.63274669647217,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,14.0400005578995
01,2009-01-01,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,01,Andes,Preliminar,0,0,0,5.98101568222046,5.98101568222046,0,2.6864013671875,6.73526048660278,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,0
01,2009-01-02,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,02,Andes,Preliminar,0,0,0,4.3459939956665,4.3459939956665,0,6.36278247833252,0.726276695728302,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,0
01,2009-01-03,26160090,8,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,03,Andes,Definitivo,8,8,0,0.284810274839401,0.284810274839401,0,1.79732275009155,1.7812887430191,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,8.64000034332275
01,2009-01-04,26160090,36,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,04,Andes,Definitivo,36,36,0,0.168776467442513,0.168776467442513,22.496955871582,7.6259355545044,11.8650665283203,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,38.8800015449524
01,2009-01-05,26160090,5,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,05,Andes,Definitivo,5,5,0,2.5000011920929,2.5000011920929,0,15.7390117645264,13.1035575866699,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,5.40000021457672
01,2009-01-06,26160090,2,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,06,Andes,Definitivo,2,2,0,3.9588189125061,3.9588189125061,19.4344120025635,11.0255327224731,20.7277812957764,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,2.16000008583069
01,2009-01-07,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,07,Andes,Definitivo,0,0,0,8.50546169281006,8.50546169281006,0,4.48273706436157,0.166655525565147,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,0
01,2009-01-08,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,08,Andes,Definitivo,0,0,0,20.4538974761963,20.4538974761963,0,6.21891260147095,1.2707484960556,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,0
01,2009-01-09,26160090,12,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,09,Andes,Definitivo,12,12,0,0.347896188497543,0.347896188497543,0,5.83107709884644,0.401014864444733,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,12.9600005149841
01,2009-01-10,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,10,Andes,Preliminar,0,0,0,1.32560443878174,1.32560443878174,0,0.846091449260712,5.83815145492554,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,0
01,2009-01-11,26160090,32,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,11,Andes,Definitivo,32,32,0,1.86937546730042,1.86937546730042,0,0.317614167928696,0.22319070994854,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,3,1.08000004291534,34.560001373291
01,2009-01-12,26160090,2,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,12,Andes,Definitivo,2,2,0,1.13100135326386,1.13100135326386,0,0.437191039323807,0.222091287374496,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,3,1.08000004291534,2.16000008583069
01,2009-01-13,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,13,Andes,Preliminar,0,0,0,3.56294751167297,3.56294751167297,0,0.504555344581604,0.322142273187637,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,3,1.08000004291534,0
01,2009-01-14,26160090,11,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,14,Andes,Definitivo,11,11,0,3.02967762947083,3.02967762947083,0,0.612771272659302,0.831193149089813,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,3,1.08000004291534,11.8800004720688
01,2009-01-15,26160090,4,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,15,Andes,Definitivo,4,4,0,3.00623679161072,3.00623679161072,0,0.989767253398895,1.26328158378601,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,3,1.08000004291534,4.32000017166138
01,2009-01-16,26160090,15,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,16,Andes,Definitivo,15,15,0,4.69319248199463,4.69319248199463,0,10.6573152542114,3.9167697429657,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,4,1.08000004291534,16.2000006437302
01,2009-01-17,26160090,28,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,17,Andes,Definitivo,28,28,0,11.8674211502075,11.8674211502075,17.1036911010742,10.3613481521606,17.7934265136719,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,4,1.08000004291534,30.2400012016296
01,2008-01-22,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2008,22,Andes,Preliminar,0,0,0,1.58207666873932,1.58207666873932,0,1.56018054485321,0.185492217540741,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,0
01,2008-01-23,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2008,23,Andes,Preliminar,0,0,0,3.08150768280029,3.08150768280029,0,0.323080033063889,0.166942968964577,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,0
01,2008-01-24,26160090,12,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2008,24,Andes,Definitivo,12,12,0,1.29871964454651,1.29871964454651,0,0.756891846656799,2.98024153709412,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,12.9600005149841
01,2010-01-25,26160090,8,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,25,Andes,Definitivo,8,8,0,10.1057205200195,10.1057205200195,0,13.6638078689575,1.06098222732544,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,8.64000034332275
01,2013-01-23,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2013,23,Andes,Preliminar,3,3,0,4.03496646881104,4.03496646881104,0,3.85258555412293,1.32878303527832,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,3.24000012874603
01,2013-01-24,26160090,47,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2013,24,Andes,Definitivo,47,47,0,2.04248952865601,2.04248952865601,0,13.4805717468262,5.93770837783814,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,50.7600020170212
01,2012-01-29,26160090,7,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2012,29,Andes,Definitivo,7,7,0,3.75883173942566,3.75883173942566,0,1.85510969161987,3.80886316299439,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,7.56000030040741
01,2015-01-27,26160090,27,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2015,27,Andes,Definitivo,27,27,0,2.01433753967285,2.01433753967285,0,8.74375820159912,1.69223022460938,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,29.1600011587143
01,2015-01-28,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2015,28,Andes,Preliminar,0,0,0,1.55294787883759,1.55294787883759,0,1.74005544185638,0.262587457895279,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2018-01-26,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2018,26,Andes,Definitivo,0,0,0,3.61232256889343,3.61232256889343,0,0.523732542991638,1.08855402469635,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2020-01-28,26160090,26,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2020,28,Andes,Definitivo,26,26,0,3.61591267585754,3.61591267585754,0,2.61072325706482,2.27646398544312,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,28.080001115799
01,2020-01-29,26160090,15,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2020,29,Andes,Definitivo,15,15,0,1.48638677597046,1.48638677597046,0,0.73186331987381,0.857946634292603,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,16.2000006437302
01,2022-01-25,26160090,28,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,25,Andes,Definitivo,28,28,0,13.6870250701904,13.6870250701904,26.0086784362793,36.347038269043,24.5669612884522,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,30.2400012016296
01,2022-01-22,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,22,Andes,Definitivo,0,0,0,1.24550867080688,1.24550867080688,0,6.03480291366577,3.17110681533814,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,0
01,2021-01-21,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,21,Andes,Preliminar,0,0,0,0,0,0,0.68778932094574,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,0
01,2023-01-18,26160090,30,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,18,Andes,Definitivo,30,30,0,5.01505851745606,5.01505851745606,6.05564403533936,9.25312232971191,14.0759887695313,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,4,1.08000004291534,32.4000012874603
01,2020-01-18,26160090,6,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2020,18,Andes,Definitivo,6,6,0,1.76743340492249,1.76743340492249,0,0.162354707717896,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,4,1.08000004291534,6.48000025749207
01,2006-01-05,26160090,3,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2006,05,Andes,Definitivo,3,3,0,2.29350471496582,2.29350471496582,0,4.38565969467163,3.45877885818481,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,3.24000012874603
01,2007-01-03,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,03,Andes,Preliminar,0,0,0,0,0,0,0.622965335845947,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,0
01,2008-01-01,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2008,01,Andes,Preliminar,0,0,0,0,0,0,0.598039448261261,1.43493461608887,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,0
01,2021-01-11,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,11,Andes,Preliminar,0,0,0,13.4258871078491,13.4258871078491,7.21191596984863,7.68228530883789,20.277681350708,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,3,1.08000004291534,0
01,2022-01-09,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,09,Andes,Definitivo,0,0,0,1.21911489963532,1.21911489963532,0,4.92178916931152,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,0
01,2021-01-10,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,10,Andes,Preliminar,21,21,0,1.06038749217987,1.06038749217987,0,11.5709619522095,4.8342661857605,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,22.6800009012222
01,2022-01-08,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,08,Andes,Definitivo,0,0,0,0.848704159259796,0.848704159259796,0,6.39628458023071,2.24165654182434,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,0
01,2023-01-06,26160090,12,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,06,Andes,Definitivo,12,12,0,4.44017219543457,4.44017219543457,0,8.91556072235107,15.7982587814331,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,12.9600005149841
01,2023-01-05,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,05,Andes,Definitivo,0,0,0,0.509952187538147,0.509952187538147,0,3.87263226509094,0.797811567783356,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,0
01,2010-01-01,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,01,Andes,Preliminar,0,0,0,0.857677578926086,0.857677578926086,0,1.48161399364471,2.12173819541931,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,0
01,2010-01-02,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,02,Andes,Preliminar,0,0,0,0.857677578926086,0.857677578926086,0,0.203145608305931,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,0
01,2010-01-03,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,03,Andes,Preliminar,0,0,0,0.857677578926086,0.857677578926086,0,0.0645066499710083,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,0
01,2010-01-04,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,04,Andes,Preliminar,0,0,0,0.857677578926086,0.857677578926086,0,0.218541666865349,0.634538471698761,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,0
01,2010-01-05,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,05,Andes,Preliminar,0,0,0,0.857677578926086,0.857677578926086,0,0.788468718528748,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1,1.08000004291534,0
01,2010-01-06,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,06,Andes,Preliminar,0,0,0,0,0,0,0.0055611738935113,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,0
01,2010-01-07,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,07,Andes,Preliminar,0,0,0,0,0,0,0.113015331327915,0.24391782283783,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,0
01,2010-01-08,26160090,1,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,08,Andes,Definitivo,1,1,0,0,0,0,1.69489645957947,0.0909523963928223,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,2,1.08000004291534,1.08000004291534
