month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2014-02-15,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,15,Andes,Preliminar,0,0,0,3.08917260169983,3.08917260169983,13.2057704925537,3.13987064361572,13.6864414215088,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,9,1.05999994277954,0
02,2014-02-16,23180070,3.4,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,16,Andes,Definitivo,3.4,3.4,0,1.76592564582825,1.76592564582825,0,2.28816938400269,0.18672801554203,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,10,1.05999994277954,3.60399980545044
02,2003-02-08,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,08,Andes,Preliminar,0,0,0,4.30292367935181,4.30292367935181,14.839282989502,11.8391857147217,3.69467806816101,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2002-02-07,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,07,Andes,Preliminar,0,0,0,1.33596456050873,1.33596456050873,0,0.368581593036652,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2018-02-07,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,07,Andes,Preliminar,0,0,0,0.786009430885315,0.786009430885315,0,0.103470839560032,0.159396141767502,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2019-02-05,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,05,Andes,Preliminar,0,0,0,0.38702130317688,0.38702130317688,0,0.228321135044098,0.213453516364098,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2017-02-05,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,05,Andes,Preliminar,0,0,0,0.638808310031891,0.638808310031891,0,0.000461506133433431,0.158026024699211,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2018-02-03,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,03,Andes,Preliminar,0,0,0,1.0297863483429,1.0297863483429,0,0.304234504699707,0.143608674407005,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2019-02-01,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,01,Andes,Preliminar,0,0,0,1.5761114358902,1.5761114358902,0,0.12329938262701,0.213453516364098,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2002-02-21,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,21,Andes,Preliminar,0,0,0,2.37168669700623,2.37168669700623,0,0.295076817274094,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,11,1.05999994277954,0
02,2011-02-07,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,07,Andes,Preliminar,0,0,0,4.89438486099243,4.89438486099243,0,4.15505170822144,0.811591804027557,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2003-02-19,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,19,Andes,Preliminar,0,0,0,2.04631114006042,2.04631114006042,0,3.32269310951233,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,10,1.05999994277954,0
02,2001-02-19,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,0.657782733440399,0.657782733440399,0,0.503184497356415,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,10,1.05999994277954,0
02,2002-02-17,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,17,Andes,Preliminar,0,0,0,0.541230142116547,0.541230142116547,0,0.024880038574338,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,10,1.05999994277954,0
02,2001-02-16,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,0.657782733440399,0.657782733440399,0,0.0249344520270824,3.68343734741211,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,10,1.05999994277954,0
02,2015-02-14,23180070,0.5,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,14,Andes,Definitivo,0.5,0.5,0,4.34346055984497,4.34346055984497,0,2.65280652046204,0.264797866344452,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,9,1.05999994277954,0.529999971389771
02,2016-02-12,23180070,2.7,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,12,Andes,Definitivo,2.7,2.7,0,0.376064300537109,0.376064300537109,0,0.520528674125671,6.11016654968262,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,9,1.05999994277954,2.86199984550476
02,2004-02-04,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,04,Andes,Preliminar,0,0,0,0.431888937950134,0.431888937950134,0,0.380488574504852,0.109877429902554,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2006-02-05,23180070,84,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,05,Andes,Definitivo,84,84,0,3.78899097442627,3.78899097442627,0,19.5314388275147,2.55381941795349,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,89.0399951934815
02,2009-02-03,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,03,Andes,Preliminar,0,0,0,2.28740119934082,2.28740119934082,0,0.96942937374115,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2001-02-24,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,1.60638034343719,1.60638034343719,0,0.994702517986298,0.234700486063957,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,11,1.05999994277954,0
02,2002-02-22,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,22,Andes,Preliminar,0,0,0,2.37168669700623,2.37168669700623,0,0.88892412185669,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,11,1.05999994277954,0
02,2013-02-07,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,07,Andes,Preliminar,0,0,0,1.86881673336029,1.86881673336029,0,6.48383045196533,8.85652160644531,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2007-02-05,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,05,Andes,Preliminar,0,0,0,0.431675523519516,0.431675523519516,0,0,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2011-02-08,23180070,43.4,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,08,Andes,Definitivo,43.4,43.4,0,4.89438486099243,4.89438486099243,0,7.71682977676392,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,46.0039975166321
02,2016-02-07,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,07,Andes,Preliminar,0,0,0,0.984042286872864,0.984042286872864,0,0.000374170922441408,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2015-02-11,23180070,1.5,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,11,Andes,Definitivo,1.5,1.5,0,1.63289201259613,1.63289201259613,0,3.15948677062988,5.85379791259766,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,9,1.05999994277954,1.58999991416931
02,2015-02-12,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,12,Andes,Preliminar,0,0,0,3.76658225059509,3.76658225059509,0,3.67292237281799,0.677882552146912,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,9,1.05999994277954,0
02,2002-02-12,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,12,Andes,Preliminar,0,0,0,0.435850471258163,0.435850471258163,0,0.781586349010468,1.37545955181122,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,9,1.05999994277954,0
02,2002-02-09,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,09,Andes,Preliminar,0,0,0,1.33596456050873,1.33596456050873,13.0617065429688,12.6343145370483,15.1061182022095,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2018-02-06,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,06,Andes,Preliminar,0,0,0,2.18676090240479,2.18676090240479,0,0.444562286138535,0.159396141767502,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2019-02-04,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,04,Andes,Preliminar,0,0,0,0.403172552585602,0.403172552585602,0,0.163262382149696,0.213453516364098,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2017-02-04,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,04,Andes,Preliminar,0,0,0,1.01138162612915,1.01138162612915,0,0.0115708718076348,0.158026024699211,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2009-02-04,23180070,0.7,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,04,Andes,Definitivo,0.7,0.7,0,2.28740119934082,2.28740119934082,8.61601638793945,2.26277947425842,11.2359838485718,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0.741999959945679
02,2008-02-09,23180070,1.2,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,09,Andes,Definitivo,1.2,1.2,0,0,0,0,5.98939609527588,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,1.27199993133545
02,2014-02-03,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,03,Andes,Preliminar,0,0,0,0.759199261665344,0.759199261665344,0,1.59246754646301,0.592333078384399,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2003-02-03,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,03,Andes,Preliminar,0,0,0,0.611894309520721,0.611894309520721,0,0.0060194730758667,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2012-02-04,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,04,Andes,Preliminar,0,0,0,4.13027334213257,4.13027334213257,0,0.655156075954437,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2002-02-20,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,20,Andes,Preliminar,0,0,0,0.541230142116547,0.541230142116547,0,0.0646279156208038,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,10,1.05999994277954,0
02,2003-02-18,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,18,Andes,Preliminar,0,0,0,2.04631114006042,2.04631114006042,11.469199180603,4.73302412033081,14.2016773223877,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,10,1.05999994277954,0
02,2001-02-18,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,0.657782733440399,0.657782733440399,0,0.000620938139036298,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,10,1.05999994277954,0
02,2015-02-13,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,13,Andes,Preliminar,0,0,0,6.12712955474854,6.12712955474854,0,5.13418579101563,8.70439529418945,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,9,1.05999994277954,0
02,2016-02-11,23180070,1.5,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,11,Andes,Definitivo,1.5,1.5,0,0.518048226833344,0.518048226833344,0,3.99760890007019,0.0280068777501583,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,9,1.05999994277954,1.58999991416931
02,2001-02-08,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,08,Andes,Preliminar,0,0,0,2.74980735778809,2.74980735778809,2.5886697769165,1.04419469833374,0.73006272315979,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2003-02-05,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,05,Andes,Preliminar,0,0,0,0.611894309520721,0.611894309520721,0,0.000405518570914865,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2004-02-05,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,05,Andes,Preliminar,0,0,0,0.431888937950134,0.431888937950134,0,0.0165194850414991,0.109877429902554,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2018-02-02,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,02,Andes,Preliminar,0,0,0,1.26938676834106,1.26938676834106,0,0.119747921824455,0.143608674407005,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2016-02-03,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,03,Andes,Preliminar,0,0,0,0.184399783611298,0.184399783611298,0,0.128198549151421,0.222942307591438,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2001-02-23,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,0,0,0,1.60638034343719,1.60638034343719,0,0.307874739170074,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,11,1.05999994277954,0
02,2001-02-04,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,04,Andes,Preliminar,0,0,0,0.585360765457153,0.585360765457153,0,1.2007702589035,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2005-02-04,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,04,Andes,Preliminar,0,0,0,0.793150365352631,0.793150365352631,0,0.197656720876694,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,0
02,2012-02-05,23180070,10,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,05,Andes,Definitivo,10,10,0,2.51773047447205,2.51773047447205,12.1367197036743,1.59883534908295,11.729362487793,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,7,1.05999994277954,10.5999994277954
02,2014-02-06,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,06,Andes,Preliminar,0,0,0,1.5794712305069,1.5794712305069,0,0.388898909091949,1.31699919700623,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2016-02-08,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,08,Andes,Preliminar,0,0,0,2.70125222206116,2.70125222206116,0,1.75674569606781,9.863694190979,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2003-02-15,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,15,Andes,Preliminar,0,0,0,1.26958525180817,1.26958525180817,0,0.0248665008693934,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,9,1.05999994277954,0
02,2001-02-13,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0.634994864463806,0.634994864463806,0,1.69927990436554,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,9,1.05999994277954,0
02,2017-02-08,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,08,Andes,Preliminar,0,0,0,0,0,0,0,0.190468996763229,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
02,2016-02-06,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,06,Andes,Preliminar,0,0,0,1.75659763813019,1.75659763813019,0,0.00624069152399898,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,8,1.05999994277954,0
