month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2011-07-10,42050020,16,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,10,Amazonia,Definitivo,16,16,0,7.96250104904175,7.96250104904175,0,4.68658399581909,4.43305397033691,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,16.4799995422363
07,2013-07-11,42050020,18,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,11,Amazonia,Definitivo,18,18,0,13.4206666946411,13.4206666946411,0,6.07109498977661,10.4940671920776,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,18.5399994850159
07,2013-07-12,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,12,Amazonia,Preliminar,20,20,0,0.889959931373596,0.889959931373596,0,14.3090553283691,7.12239789962769,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,20.5999994277954
07,2012-07-16,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,16,Amazonia,Preliminar,0,0,0,2.80604100227356,2.80604100227356,0,0.485207259654999,9.08257961273193,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,0
07,2011-07-21,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,21,Amazonia,Definitivo,0,0,0,7.65824842453003,7.65824842453003,0,10.9855575561523,0.0825964733958244,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,0
07,2011-07-22,42050020,3,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,22,Amazonia,Definitivo,3,3,0,17.8910846710205,17.8910846710205,65.9230117797852,16.5823764801025,22.683198928833,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,3.08999991416931
07,2011-07-23,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,23,Amazonia,Preliminar,0,0,0,35.4700698852539,35.4700698852539,0,8.79131412506104,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,0
07,2016-07-21,42050020,90,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,21,Amazonia,Definitivo,90,90,0,31.8722610473633,31.8722610473633,0,26.2952499389648,22.4205875396729,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,92.6999974250793
07,2016-07-22,42050020,110,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,22,Amazonia,Definitivo,110,110,0,5.1162543296814,5.1162543296814,0,8.61026287078857,10.7187614440918,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,113.299996852875
07,2019-07-21,42050020,8,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,21,Amazonia,Definitivo,8,8,0,3.493004322052,3.493004322052,0,9.4105052947998,10.8924617767334,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,8.23999977111816
07,2019-07-22,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,22,Amazonia,Definitivo,0,0,0,3.99732899665833,3.99732899665833,11.5825929641724,20.344783782959,0.634553670883179,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,0
07,2020-07-21,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,21,Amazonia,Preliminar,0,0,0,13.0624151229858,13.0624151229858,0,13.0111932754517,1.95131683349609,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,0
07,2018-07-22,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,22,Amazonia,Definitivo,0,0,0,2.55367279052734,2.55367279052734,0,2.07874345779419,1.69232130050659,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,0
07,2018-07-21,42050020,43,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,21,Amazonia,Definitivo,43,43,0,8.18326950073242,8.18326950073242,0,13.826530456543,9.47685718536377,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,44.2899987697601
07,2017-07-20,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,20,Amazonia,Preliminar,0,0,0,1.00861644744873,1.00861644744873,0,0.419305324554443,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,0
07,2018-07-18,42050020,10,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,18,Amazonia,Definitivo,10,10,0,1.73357176780701,1.73357176780701,40.8239059448242,19.0460376739502,66.5989532470703,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,10.2999997138977
07,2015-07-20,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,20,Amazonia,Definitivo,0,0,0,16.8490047454834,16.8490047454834,0,28.5876770019531,66.8122634887695,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,0
07,2016-07-17,42050020,73,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,17,Amazonia,Definitivo,73,73,0,5.93512964248657,5.93512964248657,29.7174167633057,13.2870903015137,13.1033067703247,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,75.1899979114533
07,2018-07-14,42050020,9,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,14,Amazonia,Definitivo,9,9,0,0.751866638660431,0.751866638660431,0,0.478244692087174,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,9.26999974250793
07,2018-07-13,42050020,11,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,13,Amazonia,Definitivo,11,11,0,5.65960121154785,5.65960121154785,0,2.03043460845947,0.181568905711174,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,11.3299996852875
07,2019-07-11,42050020,8,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,11,Amazonia,Definitivo,8,8,0,27.0067272186279,27.0067272186279,0,21.2964859008789,12.4063596725464,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,8.23999977111816
07,2021-07-07,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,07,Amazonia,Preliminar,0,0,0,1.13416028022766,1.13416028022766,0,7.31330633163452,2.44965195655823,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,0
07,2021-07-06,42050020,9,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,06,Amazonia,Definitivo,9,9,0,1.25874149799347,1.25874149799347,0,0.812386274337769,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,9.26999974250793
07,2023-07-01,42050020,26,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,01,Amazonia,Definitivo,26,26,0,7.50855541229248,7.50855541229248,0,3.22791123390198,11.4304037094116,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,37,1.02999997138977,26.779999256134
07,2002-07-08,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,08,Amazonia,Definitivo,0,0,0,23.3834190368652,23.3834190368652,0,10.6690874099731,0.146130576729774,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,0
07,2007-07-07,42050020,39,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,07,Amazonia,Definitivo,39,39,0,6.20864152908325,6.20864152908325,0,7.24036598205566,19.2157897949219,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,40.1699988842011
07,2007-07-08,42050020,34,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,08,Amazonia,Definitivo,34,34,0,52.199821472168,52.199821472168,0,25.8470630645752,4.21426296234131,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,35.0199990272522
07,2002-07-24,42050020,33,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,24,Amazonia,Definitivo,33,33,0,56.0090026855469,56.0090026855469,27.397928237915,31.8205604553223,25.7243423461914,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,33.9899990558624
07,2003-07-22,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,22,Amazonia,Preliminar,0,0,0,3.38558077812195,3.38558077812195,0,11.13600730896,5.42977523803711,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,0
07,2002-07-23,42050020,42,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,23,Amazonia,Definitivo,42,42,0,28.0842895507813,28.0842895507813,41.0968933105469,49.7177772521973,55.1760406494141,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,43.2599987983704
07,2005-07-17,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,17,Amazonia,Preliminar,0,0,0,45.0383033752441,45.0383033752441,8.56074237823486,12.9043216705322,7.45943212509155,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,0
07,2006-07-15,42050020,31,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,15,Amazonia,Definitivo,31,31,0,17.3938407897949,17.3938407897949,0,18.3144874572754,17.5125560760498,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,31.9299991130829
07,2002-07-19,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,19,Amazonia,Preliminar,0,0,0,5.29059171676636,5.29059171676636,0,6.41754055023193,1.52618110179901,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,0
07,2003-07-17,42050020,8,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,17,Amazonia,Definitivo,8,8,0,15.6799154281616,15.6799154281616,0,20.3855438232422,20.6856174468994,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,8.23999977111816
07,2003-07-14,42050020,2,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,14,Amazonia,Definitivo,2,2,0,7.83631467819214,7.83631467819214,0,12.6819791793823,0.441868036985397,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,2.05999994277954
07,2002-07-13,42050020,3,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,13,Amazonia,Definitivo,3,3,0,1.75165963172913,1.75165963172913,0,10.0963592529297,11.816499710083,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,3.08999991416931
07,2004-07-09,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,09,Amazonia,Definitivo,0,0,0,11.7219314575195,11.7219314575195,12.5931015014648,15.4385890960693,8.19648170471191,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,0
07,2017-07-21,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,21,Amazonia,Definitivo,0,0,0,1.46701979637146,1.46701979637146,0,0.438931107521057,0.105235174298286,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,0
07,2019-07-23,42050020,29,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,23,Amazonia,Definitivo,29,29,0,39.8472938537598,39.8472938537598,23.1651859283447,16.8730449676514,33.1575889587402,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,29.8699991703033
07,2017-07-23,42050020,2,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,23,Amazonia,Definitivo,2,2,0,4.88789510726929,4.88789510726929,0,5.36801385879517,3.24249410629272,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,2.05999994277954
07,2012-07-06,42050020,9,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,06,Amazonia,Definitivo,9,9,0,17.6036376953125,17.6036376953125,17.9826011657715,13.0780820846558,25.4725551605225,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,9.26999974250793
07,2011-07-11,42050020,50,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,11,Amazonia,Definitivo,50,50,0,5.08249521255493,5.08249521255493,51.6094207763672,21.1284332275391,10.8308181762695,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,51.4999985694885
07,2014-07-09,42050020,4,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,09,Amazonia,Definitivo,4,4,0,5.75027465820313,5.75027465820313,64.5352172851563,1.67615616321564,14.8146314620972,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,4.11999988555908
07,2013-07-13,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,13,Amazonia,Definitivo,0,0,0,4.28203392028809,4.28203392028809,0,10.8324060440063,14.6614046096802,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,0
07,2012-07-17,42050020,8,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,17,Amazonia,Definitivo,8,8,0,13.4958276748657,13.4958276748657,0,6.71305656433106,3.04049420356751,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,8.23999977111816
07,2012-07-18,42050020,14,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,18,Amazonia,Definitivo,14,14,0,13.7869691848755,13.7869691848755,0,5.10589551925659,2.33222603797913,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,14.4199995994568
07,2012-07-19,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,19,Amazonia,Preliminar,0,0,0,1.68238437175751,1.68238437175751,0,0.494689077138901,0.145338609814644,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,0
07,2014-07-21,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,21,Amazonia,Preliminar,0,0,0,4.86885786056519,4.86885786056519,0,4.90499639511108,2.41468119621277,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,0
07,2014-07-22,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,22,Amazonia,Preliminar,0,0,0,4.3364748954773,4.3364748954773,0,1.79629361629486,1.44363880157471,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,0
07,2014-07-23,42050020,13,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2014,23,Amazonia,Definitivo,13,13,0,1.83191812038422,1.83191812038422,0,4.56419038772583,1.27158725261688,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,13.389999628067
07,2003-07-11,42050020,11,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,11,Amazonia,Definitivo,11,11,0,5.4638524055481,5.4638524055481,46.9678153991699,16.9338073730469,42.587818145752,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,11.3299996852875
07,2004-07-06,42050020,6,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,06,Amazonia,Definitivo,6,6,0,14.3927516937256,14.3927516937256,0,13.948634147644,2.90468311309814,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,6.17999982833862
07,2005-07-06,42050020,17,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,06,Amazonia,Definitivo,17,17,0,12.1042900085449,12.1042900085449,20.2872066497803,9.4215202331543,19.2169513702393,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,17.5099995136261
07,2016-07-20,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,20,Amazonia,Definitivo,0,0,0,25.9295597076416,25.9295597076416,0,10.3325662612915,15.3636226654053,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,0
07,2019-07-19,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,19,Amazonia,Definitivo,0,0,0,11.908224105835,11.908224105835,12.6209173202515,15.8894834518433,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,0
07,2017-07-19,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,19,Amazonia,Preliminar,0,0,0,15.2023267745972,15.2023267745972,0,8.85825634002686,2.50570201873779,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,0
07,2016-07-16,42050020,22,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,16,Amazonia,Definitivo,22,22,0,3.79474067687988,3.79474067687988,0,1.5858838558197,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,40,1.02999997138977,22.659999370575
07,2017-07-14,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,14,Amazonia,Preliminar,0,0,0,0.088517852127552,0.088517852127552,0,0.976994812488556,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,0
07,2017-07-15,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,15,Amazonia,Preliminar,0,0,0,0,0,0,1.58421504497528,0.453574776649475,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,39,1.02999997138977,0
07,2019-07-10,42050020,16,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,10,Amazonia,Definitivo,16,16,0,3.27173352241516,3.27173352241516,0,1.71758103370667,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,16.4799995422363
07,2020-07-07,42050020,2,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,07,Amazonia,Definitivo,2,2,0,25.7316780090332,25.7316780090332,0,3.71177887916565,1.96151280403137,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,2.05999994277954
07,2020-07-08,42050020,17,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,08,Amazonia,Definitivo,17,17,0,0.992873549461365,0.992873549461365,14.2094812393188,2.85127639770508,2.95570707321167,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,38,1.02999997138977,17.5099995136261
07,2022-07-03,42050020,4,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,03,Amazonia,Definitivo,4,4,0,2.18337774276733,2.18337774276733,0,3.30918860435486,5.94610452651978,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,37,1.02999997138977,4.11999988555908
07,2012-07-22,42050020,6,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,22,Amazonia,Definitivo,6,6,0,8.09158039093018,8.09158039093018,0,4.771888256073,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,41,1.02999997138977,6.17999982833862
