month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2012-07-22,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,22,Andes,Definitivo,0,0,0,0.148664623498917,0.148664623498917,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,41,1.0900000333786,0
07,2015-07-21,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,21,Andes,Definitivo,0,0,0,1.18386662006378,1.18386662006378,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,41,1.0900000333786,0
07,2017-07-22,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,22,Andes,Definitivo,0,0,0,0.611047029495239,0.611047029495239,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,41,1.0900000333786,0
07,2005-07-07,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,07,Andes,Definitivo,0,0,0,4.7773904800415,4.7773904800415,0,0.193871438503265,1.32565534114838,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,0
07,2007-07-09,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,09,Andes,Definitivo,0,0,0,4.72501850128174,4.72501850128174,7.99845600128174,6.96518230438232,8.0834264755249,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,0
07,2001-07-25,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,25,Andes,Definitivo,0,0,0,0.253826171159744,0.253826171159744,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,41,1.0900000333786,0
07,2001-07-24,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,24,Andes,Definitivo,0,0,0,0.122536770999432,0.122536770999432,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,41,1.0900000333786,0
07,2003-07-21,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,21,Andes,Definitivo,0,0,0,0.919077038764954,0.919077038764954,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,41,1.0900000333786,0
07,2004-07-18,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,18,Andes,Definitivo,0,0,0,1.13068544864655,1.13068544864655,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2004-07-17,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,17,Andes,Definitivo,0,0,0,0.363434612751007,0.363434612751007,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2002-07-18,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,18,Andes,Definitivo,0,0,0,4.67961549758911,4.67961549758911,15.2816076278687,2.84027719497681,7.17706203460693,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2004-07-14,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,14,Andes,Definitivo,0,0,0,2.47312235832214,2.47312235832214,8.97237586975098,3.91814565658569,1.09772610664368,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
07,2001-07-14,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,14,Andes,Definitivo,0,0,0,1.02468013763428,1.02468013763428,0,1.75846922397614,0.655512988567352,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
07,2020-07-02,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,02,Andes,Definitivo,0,0,0,10.0197896957397,10.0197896957397,22.0343189239502,23.5939235687256,1.5166996717453,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,37,1.0900000333786,0
07,2002-07-12,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,12,Andes,Definitivo,0,0,0,1.14631748199463,1.14631748199463,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
07,2002-07-10,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,10,Andes,Definitivo,0,0,0,5.29805898666382,5.29805898666382,0,0.988110303878784,0.699221253395081,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,0
07,2015-07-23,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,23,Andes,Definitivo,0,0,0,0.403683423995972,0.403683423995972,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,41,1.0900000333786,0
07,2014-07-20,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,20,Andes,Definitivo,0,0,0,0.863389313220978,0.863389313220978,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2012-07-07,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,07,Andes,Definitivo,0,0,0,2.32853388786316,2.32853388786316,0,0.368817090988159,0.225464671850204,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,0
07,2012-07-08,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,08,Andes,Definitivo,0,0,0,0.894911706447601,0.894911706447601,0,0.572413623332977,0.220122694969177,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,0
07,2014-07-10,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,10,Andes,Definitivo,0,0,0,0.70565664768219,0.70565664768219,0,0.0213288310915232,0.124052181839943,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,0
07,2013-07-14,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,14,Andes,Definitivo,0,0,0,1.37626361846924,1.37626361846924,0,0.53012216091156,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
07,2013-07-15,21110330,1,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,15,Andes,Definitivo,1,1,0,2.04359817504883,2.04359817504883,0,0.117714248597622,0.317707151174545,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,1.0900000333786
07,2013-07-16,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,16,Andes,Definitivo,0,0,0,1.59370684623718,1.59370684623718,0,0.400971859693527,0.241744846105576,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2012-07-20,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,20,Andes,Definitivo,0,0,0,0.349438220262527,0.349438220262527,12.3258123397827,0,0.0578574165701866,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2012-07-21,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,21,Andes,Definitivo,0,0,0,0.689995169639587,0.689995169639587,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,41,1.0900000333786,0
07,2002-07-15,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,15,Andes,Definitivo,0,0,0,0.509474456310272,0.509474456310272,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
07,2013-07-19,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,19,Andes,Definitivo,0,0,0,0.158358126878738,0.158358126878738,0,0.135180816054344,0.205799907445908,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2013-07-20,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,20,Andes,Definitivo,0,0,0,0.881753385066986,0.881753385066986,0,0.365570157766342,0.282995581626892,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2003-07-06,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,06,Andes,Definitivo,0,0,0,0.375015646219254,0.375015646219254,0,0.0895332992076874,0.240609809756279,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,0
07,2006-07-04,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,04,Andes,Definitivo,0,0,0,0.900259017944336,0.900259017944336,0,0.0950615853071213,0.267565101385117,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,37,1.0900000333786,0
07,2017-07-18,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,18,Andes,Definitivo,0,0,0,3.31092047691345,3.31092047691345,6.43958377838135,0.1133713722229,2.3369722366333,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2015-07-19,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,19,Andes,Definitivo,0,0,0,0.387006878852844,0.387006878852844,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2017-07-13,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,13,Andes,Definitivo,0,0,0,0.160005107522011,0.160005107522011,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
07,2018-07-11,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,11,Andes,Definitivo,0,0,0,1.88536787033081,1.88536787033081,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
07,2018-07-12,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,12,Andes,Definitivo,0,0,0,1.19093596935272,1.19093596935272,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
07,2020-07-06,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,06,Andes,Definitivo,0,0,0,2.39835834503174,2.39835834503174,0,2.20679521560669,1.36608326435089,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,0
07,2021-07-04,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,04,Andes,Definitivo,0,0,0,0.426257967948914,0.426257967948914,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,37,1.0900000333786,0
07,2021-07-05,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,05,Andes,Definitivo,0,0,0,0.99536257982254,0.99536257982254,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,37,1.0900000333786,0
07,2013-07-18,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,18,Andes,Definitivo,0,0,0,0.562188446521759,0.562188446521759,0,0.0103857107460499,0.22726283967495,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2001-07-16,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,16,Andes,Definitivo,0,0,0,1.30524742603302,1.30524742603302,0,0.0279544517397881,1.48259139060974,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2003-07-13,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,13,Andes,Definitivo,0,0,0,1.18559491634369,1.18559491634369,0,0.972164988517761,0.845030128955841,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
07,2015-07-22,21110330,3,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,22,Andes,Definitivo,3,3,0,2.53507423400879,2.53507423400879,5.71616458892822,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,41,1.0900000333786,3.2700001001358
07,2016-07-19,21110330,3,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,19,Andes,Definitivo,3,3,0,0.774231791496277,0.774231791496277,0,1.17617630958557,0.600168406963348,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,3.2700001001358
07,2005-07-08,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,08,Andes,Definitivo,0,0,0,1.65371203422546,1.65371203422546,0,0.323260575532913,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,0
07,2010-07-07,21110330,1,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,07,Andes,Definitivo,1,1,0,11.5847387313843,11.5847387313843,19.3644485473633,8.86163139343262,24.5993537902832,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,1.0900000333786
07,2010-07-08,21110330,15,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,08,Andes,Definitivo,15,15,0,0.463389605283737,0.463389605283737,0,12.3926219940186,1.71216714382172,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,16.350000500679
07,2002-07-22,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,22,Andes,Definitivo,0,0,0,0.0538169890642166,0.0538169890642166,0,4.83923482894898,2.35882687568665,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,41,1.0900000333786,0
07,2003-07-20,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,20,Andes,Definitivo,0,0,0,1.28883838653564,1.28883838653564,0,0.0165286734700203,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2002-07-21,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,21,Andes,Definitivo,0,0,0,0.188359439373016,0.188359439373016,0,0.571087300777435,1.67222583293915,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,41,1.0900000333786,0
07,2003-07-19,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,19,Andes,Definitivo,0,0,0,2.78117775917053,2.78117775917053,0,0.00844927132129669,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2003-07-16,21110330,2,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,16,Andes,Definitivo,2,2,0,0.74616950750351,0.74616950750351,0,0.00905661750584841,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,2.1800000667572
07,2022-07-02,21110330,0,En revisión,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,02,Andes,En revisión,0,0,0,0.86107736825943,0.86107736825943,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,37,1.0900000333786,0
07,2014-07-15,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,15,Andes,Definitivo,0,0,0,0.517546713352203,0.517546713352203,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
07,2014-07-16,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,16,Andes,Definitivo,0,0,0,0.436207324266434,0.436207324266434,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2001-07-11,21110330,6,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,11,Andes,Definitivo,6,6,0,10.2993488311768,10.2993488311768,0,3.72702884674072,0.184423610568047,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,6.54000020027161
07,2002-07-07,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,07,Andes,Definitivo,0,0,0,0.956593990325928,0.956593990325928,0,0.288523018360138,0.513115346431732,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,0
07,2015-07-17,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,17,Andes,Definitivo,0,0,0,0.301374554634094,0.301374554634094,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2015-07-18,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,18,Andes,Definitivo,0,0,0,0.915147483348846,0.915147483348846,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,40,1.0900000333786,0
07,2016-07-15,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,15,Andes,Definitivo,0,0,0,0.951693415641785,0.951693415641785,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
07,2015-07-07,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,07,Andes,Definitivo,0,0,0,1.07831752300262,1.07831752300262,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,38,1.0900000333786,0
07,2014-07-11,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,11,Andes,Definitivo,0,0,0,0.610447347164154,0.610447347164154,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,39,1.0900000333786,0
