month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2009-01-19,52040060,7,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2009,19,Andes,Definitivo,7,7,0,0.12795726954937,0.12795726954937,5.13133239746094,8.38168048858643,11.2931327819824,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,7.27999973297119
01,2009-01-20,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2009,20,Andes,Preliminar,0,0,0,0.295901209115982,0.295901209115982,10.2626647949219,6.52360725402832,13.2111701965332,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2008-01-25,52040060,31.5,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2008,25,Andes,Definitivo,31.5,31.5,0,2.54331660270691,2.54331660270691,0,1.19045948982239,3.76370882987976,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,32.7599987983704
01,2008-01-26,52040060,1.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2008,26,Andes,Definitivo,1.2,1.2,0,2.32947850227356,2.32947850227356,0,0.401641607284546,0.0852977931499481,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,1.24799995422363
01,2011-01-24,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,24,Andes,Preliminar,0,0,0,5.8129506111145,5.8129506111145,0,1.17296016216278,1.0783326625824,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2013-01-25,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2013,25,Andes,Preliminar,0,0,0,1.79912483692169,1.79912483692169,0,5.6742639541626,4.73937940597534,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2016-01-24,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,24,Andes,Preliminar,0,0,0,0.224320948123932,0.224320948123932,0,0.324789375066757,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2016-01-25,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,25,Andes,Preliminar,0,0,0,2.3340015411377,2.3340015411377,0,2.68295240402222,4.76831197738648,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2016-01-26,52040060,13.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,26,Andes,Definitivo,13.2,13.2,0,0.00193147629033774,0.00193147629033774,3.69986629486084,1.0097451210022,0.194473698735237,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,13.72799949646
01,2018-01-27,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2018,27,Andes,Preliminar,0,0,0,1.13242030143738,1.13242030143738,0,0.0712337419390678,0.0954808071255684,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2018-01-28,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2018,28,Andes,Preliminar,0,0,0,1.24314212799072,1.24314212799072,0,0.100244797766209,0.0427168756723404,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2021-01-26,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2021,26,Andes,Preliminar,0,0,0,0.731802105903626,0.731802105903626,8.86072444915772,3.53078818321228,8.42116546630859,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2006-01-01,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2006,01,Andes,Preliminar,0,0,0,1.30415070056915,1.30415070056915,0,3.06066203117371,3.76015901565552,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,0
01,2006-01-02,52040060,6,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2006,02,Andes,Definitivo,6,6,0,2.21827507019043,2.21827507019043,0,9.20935726165771,0.511534214019775,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,6.23999977111816
01,2006-01-03,52040060,10,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2006,03,Andes,Definitivo,10,10,0,3.93682837486267,3.93682837486267,0,6.59746742248535,7.26058530807495,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,10.3999996185303
01,2006-01-04,52040060,11,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2006,04,Andes,Definitivo,11,11,0,2.42547655105591,2.42547655105591,0,5.9293909072876,10.7721490859985,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,11.4399995803833
01,2021-01-15,52040060,3.5,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2021,15,Andes,Definitivo,3.5,3.5,0,0.327836185693741,0.327836185693741,0,1.73702764511108,3.46402263641357,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,3.6399998664856
01,2022-01-13,52040060,14.1,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2022,13,Andes,Definitivo,14.1,14.1,0,1.13743317127228,1.13743317127228,0,4.15865802764893,10.4880027770996,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,14.6639994621277
01,2020-01-14,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,14,Andes,Preliminar,0,0,0,1.07993721961975,1.07993721961975,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,0
01,2019-01-15,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2019,15,Andes,Preliminar,0,0,0,0.403502374887466,0.403502374887466,0,4.26872062683105,0.346818506717682,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,0
01,2020-01-13,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,13,Andes,Preliminar,0,0,0,0.880269646644592,0.880269646644592,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,0
01,2020-01-12,52040060,3.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,12,Andes,Definitivo,3.2,3.2,0,0.752557098865509,0.752557098865509,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,3.32799987792969
01,2021-01-09,52040060,1.9,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2021,09,Andes,Definitivo,1.9,1.9,0,1.5440810918808,1.5440810918808,0,1.26537954807282,2.66748261451721,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,1.97599992752075
01,2022-01-07,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2022,07,Andes,Preliminar,0,0,0,0.287541806697845,0.287541806697845,0,1.1716696023941,0.279034554958344,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,0
01,2022-01-06,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2022,06,Andes,Preliminar,0,0,0,1.15498161315918,1.15498161315918,0,1.45519828796387,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,0
01,2023-01-04,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2023,04,Andes,Preliminar,0,0,0,3.1929976940155,3.1929976940155,0,1.35845017433167,0.948976397514343,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,0
01,2022-01-05,52040060,18.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2022,05,Andes,Definitivo,18.2,18.2,0,0.659590601921082,0.659590601921082,0,5.41229438781738,15.196436882019,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,18.9279993057251
01,2023-01-03,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2023,03,Andes,Preliminar,0,0,0,2.84111475944519,2.84111475944519,0,5.11907243728638,2.35086512565613,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,0
01,2011-01-01,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,01,Andes,Definitivo,0,0,0,3.84528207778931,3.84528207778931,0,3.05143356323242,0.228170901536942,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,0
01,2011-01-02,52040060,15.3,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,02,Andes,Definitivo,15.3,15.3,0,1.3656142950058,1.3656142950058,0,3.67485737800598,6.68083190917969,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,15.9119994163513
01,2011-01-03,52040060,19.1,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,03,Andes,Definitivo,19.1,19.1,0,2.87497758865356,2.87497758865356,0,5.51138162612915,6.56971836090088,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,19.8639992713928
01,2011-01-04,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,04,Andes,Definitivo,0,0,0,2.44373106956482,2.44373106956482,0,4.34464979171753,4.43817663192749,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,0
01,2011-01-05,52040060,17.1,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,05,Andes,Definitivo,17.1,17.1,0,0.970304906368256,0.970304906368256,0,3.25552916526794,1.92095267772675,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,17.7839993476868
01,2011-01-06,52040060,9.9,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,06,Andes,Definitivo,9.9,9.9,0,3.03581976890564,3.03581976890564,0,1.48220062255859,1.45921766757965,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,10.295999622345
01,2011-01-07,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,07,Andes,Definitivo,0,0,0,1.23801147937775,1.23801147937775,0,2.48532652854919,4.21166038513184,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,0
01,2011-01-08,52040060,3.8,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,08,Andes,Definitivo,3.8,3.8,0,3.40184044837952,3.40184044837952,0,2.47660326957703,2.0352840423584,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,3.9519998550415
01,2011-01-09,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,09,Andes,Preliminar,0,0,0,3.34801363945007,3.34801363945007,0,1.46446895599365,0.81373918056488,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,0
01,2011-01-10,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,10,Andes,Preliminar,0,0,0,1.18418490886688,1.18418490886688,0,0.702284634113312,0.0909829214215279,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,2,1.03999996185303,0
01,2011-01-11,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,11,Andes,Preliminar,0,0,0,0.238271608948708,0.238271608948708,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,0
01,2010-01-15,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2010,15,Andes,Preliminar,0,0,0,0.216847375035286,0.216847375035286,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,0
01,2010-01-16,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2010,16,Andes,Preliminar,0,0,0,0.324950695037842,0.324950695037842,0,0.573146283626556,1.09460616111755,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2010-01-17,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2010,17,Andes,Preliminar,0,0,0,1.41397440433502,1.41397440433502,0,1.69631600379944,0.764801263809204,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2009-01-21,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2009,21,Andes,Preliminar,0,0,0,4.28333044052124,4.28333044052124,0,12.49342918396,1.9172089099884,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2009-01-22,52040060,6.5,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2009,22,Andes,Definitivo,6.5,6.5,0,6.20292520523071,6.20292520523071,8.75776386260986,8.10559844970703,11.8843584060669,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,6.75999975204468
01,2009-01-23,52040060,30,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2009,23,Andes,Definitivo,30,30,0,5.56306076049805,5.56306076049805,26.2732906341553,12.8527698516846,34.8407287597656,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,31.1999988555908
01,2011-01-25,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,25,Andes,Preliminar,0,0,0,3.99640393257141,3.99640393257141,6.20819425582886,1.65426135063171,14.4577159881592,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2011-01-26,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,26,Andes,Preliminar,0,0,0,5.31017208099365,5.31017208099365,15.7733278274536,0.732739448547363,13.8811950683594,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2014-01-24,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,24,Andes,Preliminar,0,0,0,0.213342353701592,0.213342353701592,0,0.178297534584999,0.0106082791462541,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2014-01-25,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,25,Andes,Definitivo,0,0,0,1.13047111034393,1.13047111034393,0,1.33238613605499,3.40649700164795,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2019-01-24,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2019,24,Andes,Preliminar,0,0,0,0.565873503684998,0.565873503684998,0,0.21478097140789,0.439715564250946,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2019-01-25,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2019,25,Andes,Preliminar,0,0,0,0.880647540092468,0.880647540092468,0,0.319004684686661,0.494156569242477,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2019-01-26,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2019,26,Andes,Preliminar,0,0,0,0.655963957309723,0.655963957309723,0,0.908113718032837,0.351340889930725,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,0
01,2020-01-26,52040060,16.1,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,26,Andes,Definitivo,16.1,16.1,0,3.50925207138062,3.50925207138062,0,9.42761421203613,4.69146490097046,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,6,1.03999996185303,16.7439993858337
01,2020-01-23,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,23,Andes,Preliminar,0,0,0,0.54348224401474,0.54348224401474,0,4.32635927200317,0.688454568386078,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,5,1.03999996185303,0
01,2022-01-19,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2022,19,Andes,Preliminar,0,0,0,2.01819348335266,2.01819348335266,0,0.773346781730652,1.40868294239044,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2021-01-18,52040060,4.1,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2021,18,Andes,Definitivo,4.1,4.1,0,1.04708254337311,1.04708254337311,0,1.11054110527039,0.398444592952728,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,4.26399984359741
01,2007-01-02,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2007,02,Andes,Preliminar,0,0,0,0.433453679084778,0.433453679084778,0,1.0688624382019,0.841005563735962,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,1,1.03999996185303,0
01,2020-01-17,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,17,Andes,Preliminar,0,0,0,0.986868500709534,0.986868500709534,0,1.12505459785461,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2018-01-17,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2018,17,Andes,Preliminar,0,0,0,0.879927158355713,0.879927158355713,0,3.78100800514221,4.13984727859497,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0
01,2018-01-16,52040060,0.5,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2018,16,Andes,Definitivo,0.5,0.5,0,0.946196317672729,0.946196317672729,15.0502376556397,5.11157941818237,7.27931928634644,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,4,1.03999996185303,0.519999980926514
01,2019-01-14,52040060,29.7,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2019,14,Andes,Definitivo,29.7,29.7,0,0.686470925807953,0.686470925807953,0,3.9685435295105,10.3159341812134,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,3,1.03999996185303,30.8879988670349
