month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2002-03-24,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2002,24,Andes,Preliminar,0,0,0,4.01802921295166,4.01802921295166,0,1.49010801315308,5.65790367126465,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,0
03,2003-03-22,24011060,0.7,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2003,22,Andes,Definitivo,0.7,0.7,0,7.09321784973145,7.09321784973145,4.58156585693359,8.26454734802246,3.77636933326721,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,0.756000030040741
03,2004-03-19,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2004,19,Andes,Preliminar,0,0,0,3.01927709579468,3.01927709579468,0,0.476703673601151,0.0130207175388932,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,0
03,2005-03-17,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2005,17,Andes,Preliminar,0,0,0,1.45350110530853,1.45350110530853,15.2822589874268,1.41728436946869,0.898625075817108,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,0
03,2006-03-15,24011060,2.2,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2006,15,Andes,Definitivo,2.2,2.2,0,1.71998417377472,1.71998417377472,4.47214555740356,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,2.37600009441376
03,2004-03-15,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2004,15,Andes,Preliminar,0,0,0,0.13568440079689,0.13568440079689,0,0.553031861782074,0.109747655689716,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,0
03,2003-03-17,24011060,1.2,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2003,17,Andes,Definitivo,1.2,1.2,0,13.1974201202393,13.1974201202393,3.90400433540344,5.1121506690979,1.82955574989319,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,1.29600005149841
03,2003-03-14,24011060,0.3,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2003,14,Andes,Definitivo,0.3,0.3,0,13.0684585571289,13.0684585571289,10.0840320587158,7.38732576370239,5.60878801345825,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,0.324000012874603
03,2006-03-09,24011060,7.2,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2006,09,Andes,Definitivo,7.2,7.2,0,7.96105289459229,7.96105289459229,52.6302604675293,17.5707092285156,50.0965690612793,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,7.77600030899048
03,2003-03-09,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2003,09,Andes,Preliminar,0,0,0,1.02470695972443,1.02470695972443,0,1.57113254070282,0.326562970876694,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,0
03,2019-03-22,24011060,3.6,En revisión,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2019,22,Andes,En revisión,3.6,3.6,0,4.03951168060303,4.03951168060303,0,5.75223731994629,2.0218563079834,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,3.88800015449524
03,2019-03-23,24011060,6.3,En revisión,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2019,23,Andes,En revisión,6.3,6.3,0,1.44647681713104,1.44647681713104,0,6.41384029388428,11.7845726013184,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,6.80400027036667
03,2009-03-08,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2009,08,Andes,Preliminar,0,0,0,4.78829383850098,4.78829383850098,5.12150859832764,2.30908751487732,2.18778824806213,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,0
03,2012-03-06,24011060,10.2,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2012,06,Andes,Definitivo,10.2,10.2,0,0.94436502456665,0.94436502456665,0,1.76838529109955,0.63211464881897,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,11.0160004377365
03,2011-03-11,24011060,2.7,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2011,11,Andes,Definitivo,2.7,2.7,0,0.945311903953552,0.945311903953552,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,2.91600011587143
03,2013-03-12,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2013,12,Andes,Preliminar,0,0,0,1.70801997184753,1.70801997184753,7.69166088104248,6.90184926986694,12.1437873840332,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,0
03,2013-03-13,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2013,13,Andes,Preliminar,0,0,0,3.58971500396729,3.58971500396729,0,7.92518615722656,0.0112581364810467,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,0
03,2012-03-17,24011060,16.8,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2012,17,Andes,Definitivo,16.8,16.8,0,5.13659858703613,5.13659858703613,10.4698991775513,7.57935905456543,7.73827028274536,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,18.1440007209778
03,2011-03-22,24011060,13.2,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2011,22,Andes,Definitivo,13.2,13.2,0,7.92729187011719,7.92729187011719,15.1418771743774,9.98207569122314,14.231219291687,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,14.2560005664825
03,2011-03-23,24011060,7.3,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2011,23,Andes,Definitivo,7.3,7.3,0,2.42780709266663,2.42780709266663,0,13.111515045166,1.23180282115936,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,7.88400031328201
03,2014-03-21,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2014,21,Andes,Preliminar,0,0,0,0.547666251659393,0.547666251659393,6.91439199447632,1.50301551818848,2.06869983673096,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,0
03,2016-03-22,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2016,22,Andes,Preliminar,0,0,0,0.753529667854309,0.753529667854309,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,0
03,2019-03-21,24011060,14.2,En revisión,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2019,21,Andes,En revisión,14.2,14.2,0,1.52849209308624,1.52849209308624,8.81611251831055,4.73100423812866,5.2278470993042,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,15.3360006093979
03,2023-03-01,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,01,Andes,Preliminar,0,0,0,2.48951292037964,2.48951292037964,3.3124828338623,4.1230001449585,0.395868867635727,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,13,1.08000004291534,0
03,2004-03-06,24011060,18.2,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2004,06,Andes,Definitivo,18.2,18.2,0,5.66685771942139,5.66685771942139,3.51485371589661,2.25843453407288,1.89672136306763,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,19.6560007810593
03,2018-03-22,24011060,9.3,En revisión,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2018,22,Andes,En revisión,9.3,9.3,0,1.21041548252106,1.21041548252106,0,6.86132717132568,7.56694984436035,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,10.0440003991127
03,2018-03-21,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2018,21,Andes,Preliminar,0,0,0,1.22571909427643,1.22571909427643,11.6417722702026,8.67719078063965,4.29758453369141,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,0
03,2019-03-19,24011060,11.8,En revisión,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2019,19,Andes,En revisión,11.8,11.8,0,4.9064736366272,4.9064736366272,14.3485889434814,8.98955535888672,10.3113422393799,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,12.7440005064011
03,2017-03-19,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2017,19,Andes,Preliminar,0,0,0,2.27670216560364,2.27670216560364,0,1.24407196044922,2.61183619499207,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,0
03,2015-03-20,24011060,1.2,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2015,20,Andes,Definitivo,1.2,1.2,0,3.77531147003174,3.77531147003174,0,6.14254188537598,0.68590247631073,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,1.29600005149841
03,2017-03-14,24011060,10.1,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2017,14,Andes,Definitivo,10.1,10.1,0,1.61425030231476,1.61425030231476,0,7.54457139968872,3.57109498977661,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,10.908000433445
03,2017-03-15,24011060,1.8,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2017,15,Andes,Definitivo,1.8,1.8,0,1.86740410327911,1.86740410327911,0,3.67209219932556,0.279521346092224,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,1.94400007724762
03,2018-03-13,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2018,13,Andes,Preliminar,0,0,0,0.317268431186676,0.317268431186676,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,0
03,2020-03-07,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2020,07,Andes,Preliminar,0,0,0,0.210709929466248,0.210709929466248,0,4.56076812744141,1.80521249771118,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,0
03,2020-03-08,24011060,13.2,En revisión,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2020,08,Andes,En revisión,13.2,13.2,0,1.54199624061584,1.54199624061584,0,8.78821086883545,2.46353387832642,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,14.2560005664825
03,2021-03-06,24011060,0,En revisión,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2021,06,Andes,En revisión,0,0,0,2.45579147338867,2.45579147338867,0,5.72491073608398,0.493636250495911,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,0
03,2004-03-09,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2004,09,Andes,Preliminar,0,0,0,0.206135705113411,0.206135705113411,0,0.541673362255096,0.243844643235207,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,0
03,2017-03-21,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2017,21,Andes,Preliminar,0,0,0,0.660703301429749,0.660703301429749,0,5.37787103652954,2.59080600738525,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,0
03,2005-03-06,24011060,1.7,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2005,06,Andes,Definitivo,1.7,1.7,0,3.28484582901001,3.28484582901001,0,1.19961631298065,3.24134874343872,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,1.83600007295609
03,2007-03-08,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2007,08,Andes,Preliminar,0,0,0,1.10681200027466,1.10681200027466,0,2.97527861595154,0.986070513725281,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,0
03,2007-03-09,24011060,14.8,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2007,09,Andes,Definitivo,14.8,14.8,0,1.82062542438507,1.82062542438507,5.91213750839233,5.54718065261841,12.7894821166992,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,15.9840006351471
03,2001-03-25,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,2.42001938819885,2.42001938819885,0,2.20515084266663,1.16370666027069,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,0
03,2002-03-23,24011060,14,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2002,23,Andes,Definitivo,14,14,0,5.93708801269531,5.93708801269531,3.50951504707336,9.12019538879395,4.52361440658569,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,15.1200006008148
03,2003-03-21,24011060,3.6,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2003,21,Andes,Definitivo,3.6,3.6,0,3.85039567947388,3.85039567947388,4.58156585693359,5.69854354858398,11.8550243377686,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,3.88800015449524
03,2004-03-18,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2004,18,Andes,Preliminar,0,0,0,3.44634532928467,3.44634532928467,0,0.185189783573151,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,0
03,2002-03-19,24011060,2.4,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Definitivo,2.4,2.4,0,11.5452308654785,11.5452308654785,27.3842906951904,9.54551410675049,22.3313484191895,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,2.59200010299683
03,2002-03-18,24011060,21,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Definitivo,21,21,0,5.38254880905151,5.38254880905151,9.12809753417969,13.2306976318359,18.9612255096436,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,22.6800009012222
03,2004-03-14,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2004,14,Andes,Preliminar,0,0,0,0,0,0,0.0333361811935902,0.0761682614684105,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,0
03,2002-03-13,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2002,13,Andes,Preliminar,0,0,0,6.2873706817627,6.2873706817627,0,6.82686233520508,0.875097036361694,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,0
03,2014-03-23,24011060,1.7,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2014,23,Andes,Definitivo,1.7,1.7,0,0.526734709739685,0.526734709739685,0,0.598141133785248,1.11748194694519,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,1.83600007295609
03,2003-03-11,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2003,11,Andes,Preliminar,0,0,0,0.551670372486115,0.551670372486115,0,0.340740263462067,0.332365393638611,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,0
03,2017-03-22,24011060,7.3,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2017,22,Andes,Definitivo,7.3,7.3,0,0.940406620502472,0.940406620502472,8.18989562988281,6.24795627593994,3.10895442962647,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,7.88400031328201
03,2017-03-23,24011060,24.5,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2017,23,Andes,Definitivo,24.5,24.5,0,1.71235680580139,1.71235680580139,8.18989562988281,6.83713388442993,18.9451389312744,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,17,1.08000004291534,26.4600010514259
03,2016-03-20,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2016,20,Andes,Preliminar,0,0,0,1.65955185890198,1.65955185890198,4.04225301742554,0.601582705974579,5.35888290405273,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,0
03,2012-03-07,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2012,07,Andes,Preliminar,0,0,0,1.71667122840881,1.71667122840881,9.90479850769043,0.746775686740875,2.6764349937439,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,0
03,2014-03-09,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2014,09,Andes,Preliminar,0,0,0,1.14938139915466,1.14938139915466,0,3.81042551994324,0.347737848758698,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,0
03,2014-03-10,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2014,10,Andes,Preliminar,0,0,0,0.880194485187531,0.880194485187531,4.06654024124146,2.17290544509888,1.28203094005585,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,14,1.08000004291534,0
03,2013-03-14,24011060,5.6,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2013,14,Andes,Definitivo,5.6,5.6,0,6.44266939163208,6.44266939163208,7.69166088104248,6.77151536941528,2.1010537147522,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,15,1.08000004291534,6.04800024032593
03,2012-03-18,24011060,4.2,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2012,18,Andes,Definitivo,4.2,4.2,0,5.51259660720825,5.51259660720825,0,3.65075707435608,5.3713231086731,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,4.53600018024445
03,2012-03-19,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2012,19,Andes,Preliminar,0,0,0,8.89423656463623,8.89423656463623,17.4498310089111,9.43148612976074,20.0303859710693,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,0
03,2012-03-20,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2012,20,Andes,Preliminar,0,0,0,5.18351268768311,5.18351268768311,0,11.8538875579834,0.933106124401093,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,16,1.08000004291534,0
