month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2017-03-09,26140080,3,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2017,09,Andes,Definitivo,3,3,0,3.32077407836914,3.32077407836914,0,8.69434452056885,0.946902096271515,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,14,1.07000005245209,3.21000015735626
03,2001-03-07,26140080,10,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,07,Andes,Definitivo,10,10,0,2.71567440032959,2.71567440032959,0,5.40688610076904,6.66688776016235,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,14,1.07000005245209,10.7000005245209
03,2009-03-01,26140080,1,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2009,01,Andes,Definitivo,1,1,0,6.27026414871216,6.27026414871216,6.20549964904785,2.49526524543762,1.3185019493103,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,1.07000005245209
03,2018-03-03,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2018,03,Andes,Preliminar,0,0,0,1.58144354820251,1.58144354820251,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2005-03-04,26140080,31,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2005,04,Andes,Definitivo,31,31,0,18.2080631256104,18.2080631256104,0,6.07324504852295,10.0992336273193,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,33.1700016260147
03,2001-03-02,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,02,Andes,Preliminar,0,0,0,2.17494297027588,2.17494297027588,0,0.438096910715103,0.0120034487918019,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2019-03-04,26140080,16,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2019,04,Andes,Definitivo,16,16,0,3.7861180305481,3.7861180305481,3.57009315490723,3.25307083129883,1.75496184825897,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,17.1200008392334
03,2013-03-04,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2013,04,Andes,Definitivo,0,0,0,2.59461855888367,2.59461855888367,0,0.767539024353027,0.520551800727844,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2018-03-04,26140080,1,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2018,04,Andes,Definitivo,1,1,0,1.68127191066742,1.68127191066742,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,1.07000005245209
03,2006-03-03,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2006,03,Andes,Preliminar,0,0,0,3.86433744430542,3.86433744430542,0,1.56055915355682,0.219903960824013,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2014-03-01,26140080,30,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2014,01,Andes,Definitivo,30,30,0,5.73150634765625,5.73150634765625,0,8.0882682800293,11.1055068969727,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,32.1000015735626
03,2017-03-04,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2017,04,Andes,Preliminar,0,0,0,1.97809565067291,1.97809565067291,0,1.32778573036194,4.52429103851318,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2002-03-06,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2002,06,Andes,Preliminar,0,0,0,4.21044492721558,4.21044492721558,0,4.56749057769775,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,14,1.07000005245209,0
03,2018-03-05,26140080,9,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2018,05,Andes,Definitivo,9,9,0,4.27589464187622,4.27589464187622,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,9.63000047206879
03,2002-03-01,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2002,01,Andes,Preliminar,0,0,0,1.56158983707428,1.56158983707428,0,0.717990636825562,2.24486207962036,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2004-03-02,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2004,02,Andes,Definitivo,0,0,0,4.30314016342163,4.30314016342163,0,11.763858795166,5.1104474067688,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2009-03-02,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2009,02,Andes,Definitivo,0,0,0,5.8019232749939,5.8019232749939,6.20549964904785,2.99185013771057,10.7478923797607,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2016-03-02,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2016,02,Andes,Preliminar,0,0,0,1.46351861953735,1.46351861953735,0,0.648872554302216,3.41237473487854,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2016-03-03,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2016,03,Andes,Preliminar,0,0,0,1.91620087623596,1.91620087623596,0,0.567810952663422,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2001-03-09,26140080,8,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,09,Andes,Definitivo,8,8,0,5.69946908950806,5.69946908950806,0,2.67998695373535,4.81479215621948,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,14,1.07000005245209,8.5600004196167
03,2001-03-06,26140080,15,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,06,Andes,Definitivo,15,15,0,13.088095664978,13.088095664978,19.8290500640869,6.17053318023682,0.626922428607941,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,14,1.07000005245209,16.0500007867813
03,2013-03-05,26140080,8,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2013,05,Andes,Definitivo,8,8,0,2.13971567153931,2.13971567153931,0,0.496367752552033,1.60022127628326,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,8.5600004196167
03,2003-03-03,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2003,03,Andes,Preliminar,0,0,0,2.99127888679504,2.99127888679504,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2011-03-03,26140080,3,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2011,03,Andes,Definitivo,3,3,0,1.12114989757538,1.12114989757538,10.9518117904663,7.20012664794922,8.16122531890869,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,3.21000015735626
03,2018-03-06,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2018,06,Andes,Definitivo,0,0,0,6.39666032791138,6.39666032791138,0,1.53206884860992,1.75993919372559,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,14,1.07000005245209,0
03,2018-03-02,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2018,02,Andes,Preliminar,0,0,0,1.99351286888123,1.99351286888123,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2011-03-04,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2011,04,Andes,Preliminar,0,0,0,0.811578571796417,0.811578571796417,0,1.31807792186737,3.34126853942871,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2011-03-05,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2011,05,Andes,Preliminar,0,0,0,1.74029219150543,1.74029219150543,0,5.57544326782227,0.236335888504982,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2011-03-02,26140080,14,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2011,02,Andes,Definitivo,14,14,0,12.692419052124,12.692419052124,10.9518117904663,17.7777843475342,16.8585109710693,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,14.9800007343292
03,2007-03-01,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2007,01,Andes,Preliminar,0,0,0,2.50520658493042,2.50520658493042,11.7385320663452,0.730329811573029,1.2380782365799,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2001-03-04,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,04,Andes,Definitivo,0,0,0,5.95221138000488,5.95221138000488,0,4.91664505004883,9.02422428131104,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2016-03-01,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2016,01,Andes,Preliminar,0,0,0,0.58967250585556,0.58967250585556,0,0.384290456771851,0.523778855800629,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2009-03-03,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2009,03,Andes,Preliminar,0,0,0,16.2211418151855,16.2211418151855,2.06850004196167,6.02191305160523,2.19694495201111,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2014-03-06,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2014,06,Andes,Definitivo,0,0,0,2.77099919319153,2.77099919319153,0,5.2040286064148,2.99090194702148,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,14,1.07000005245209,0
03,2002-03-02,26140080,4,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2002,02,Andes,Definitivo,4,4,0,1.22751843929291,1.22751843929291,0,0.353392839431763,1.42033767700195,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,4.28000020980835
03,2007-03-02,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2007,02,Andes,Preliminar,0,0,0,1.7745213508606,1.7745213508606,0,0.410178333520889,0.58687698841095,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2003-03-04,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2003,04,Andes,Preliminar,0,0,0,2.0927574634552,2.0927574634552,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2016-03-04,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2016,04,Andes,Definitivo,0,0,0,3.87875509262085,3.87875509262085,0,3.24653196334839,0.309819996356964,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2016-03-05,26140080,2,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2016,05,Andes,Definitivo,2,2,0,4.80860948562622,4.80860948562622,0,0.283755093812943,0.885287761688232,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,2.14000010490417
03,2018-03-01,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2018,01,Andes,Preliminar,0,0,0,1.83255290985107,1.83255290985107,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2002-03-03,26140080,8,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2002,03,Andes,Definitivo,8,8,0,2.2452712059021,2.2452712059021,16.3702373504639,1.27308356761932,0.0148743027821183,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,8.5600004196167
03,2013-03-01,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2013,01,Andes,Preliminar,0,0,0,6.95669746398926,6.95669746398926,5.67773246765137,4.79503059387207,6.59867858886719,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2011-03-06,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2011,06,Andes,Preliminar,0,0,0,5.8486475944519,5.8486475944519,0,3.61338686943054,4.34163951873779,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,14,1.07000005245209,0
03,2014-03-04,26140080,7,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2014,04,Andes,Definitivo,7,7,0,2.01986646652222,2.01986646652222,0,0.554703056812286,0.148252099752426,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,7.49000036716461
03,2015-03-03,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2015,03,Andes,Preliminar,0,0,0,3.5611560344696,3.5611560344696,0,1.77576470375061,0.155382037162781,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2005-03-01,26140080,1,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2005,01,Andes,Definitivo,1,1,0,2.19445705413818,2.19445705413818,0,0.760370671749115,0.82057785987854,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,1.07000005245209
03,2008-03-02,26140080,9,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2008,02,Andes,Definitivo,9,9,0,13.454815864563,13.454815864563,14.3899774551392,19.9828090667725,2.51057291030884,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,9.63000047206879
03,2012-03-01,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2012,01,Andes,Preliminar,0,0,0,1.39615035057068,1.39615035057068,0,2.39382100105286,1.7724244594574,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2012-03-02,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2012,02,Andes,Preliminar,0,0,0,1.53951609134674,1.53951609134674,0,1.23490297794342,0.405260354280472,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2013-03-03,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2013,03,Andes,Preliminar,0,0,0,5.7190408706665,5.7190408706665,5.67773246765137,1.78055763244629,1.08052861690521,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2013-03-02,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2013,02,Andes,Preliminar,0,0,0,6.33251476287842,6.33251476287842,0,3.11023902893066,1.14975357055664,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2015-03-02,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2015,02,Andes,Preliminar,0,0,0,12.0892581939697,12.0892581939697,9.9535608291626,8.91021919250488,6.8016791343689,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2007-03-03,26140080,6,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2007,03,Andes,Definitivo,6,6,0,1.34895730018616,1.34895730018616,0,1.0310115814209,1.4363409280777,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,6.42000031471252
03,2014-03-05,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2014,05,Andes,Preliminar,0,0,0,3.9808611869812,3.9808611869812,36.3638687133789,7.98212671279907,0.55711168050766,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2015-03-01,26140080,12,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2015,01,Andes,Definitivo,12,12,0,8.40706062316895,8.40706062316895,9.9535608291626,9.53285121917725,13.2117605209351,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,12.840000629425
03,2010-03-02,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2010,02,Andes,Preliminar,0,0,0,5.05165100097656,5.05165100097656,8.97149658203125,1.59016644954681,1.73518884181976,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2010-03-03,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2010,03,Andes,Preliminar,0,0,0,3.4159984588623,3.4159984588623,0,1.76830434799194,1.39697754383087,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2010-03-01,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2010,01,Andes,Preliminar,0,0,0,3.08257699012756,3.08257699012756,0,0.719131231307983,0.447193711996079,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,0
03,2005-03-02,26140080,14,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2005,02,Andes,Definitivo,14,14,0,2.83068776130676,2.83068776130676,0,1.31669473648071,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,13,1.07000005245209,14.9800007343292
