month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2021-03-11,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,11,Caribe,Preliminar,0,0,0,1.3474497795105,1.3474497795105,0,2.44546127319336,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2021-03-10,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,10,Caribe,Preliminar,0,0,0,2.8184769153595,2.8184769153595,0,1.38917827606201,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,14,1.12999999523163,0
03,2023-03-07,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,07,Caribe,Preliminar,0,0,0,1.49691319465637,1.49691319465637,5.97107601165772,4.65339231491089,4.55719184875488,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,14,1.12999999523163,0
03,2018-03-28,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,28,Caribe,Preliminar,0,0,0,1.17496335506439,1.17496335506439,0,0.849346280097961,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,18,1.12999999523163,0
03,2021-03-26,25021000,9,En revisión,GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,26,Caribe,En revisión,9,9,0,1.61332833766937,1.61332833766937,0,0.901401400566101,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,18,1.12999999523163,10.1699999570847
03,2021-03-24,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,24,Caribe,Preliminar,0,0,0,0.332290589809418,0.332290589809418,3.6718692779541,0.486925452947617,1.50731289386749,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2001-03-31,25021000,3,Definitivo,GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Definitivo,3,3,0,0.540945827960968,0.540945827960968,0,0.705487966537476,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,18,1.12999999523163,3.38999998569489
03,2002-03-29,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,29,Caribe,Preliminar,0,0,0,1.20007228851318,1.20007228851318,0,0.544237792491913,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,18,1.12999999523163,0
03,2004-03-23,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,23,Caribe,Preliminar,0,0,0,0.0208535920828581,0.0208535920828581,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2005-03-21,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,21,Caribe,Preliminar,0,0,0,1.02478432655334,1.02478432655334,0,1.06220746040344,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2006-03-19,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,19,Caribe,Preliminar,0,0,0,0.449668198823929,0.449668198823929,0,1.01045215129852,2.90981960296631,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,0
03,2007-03-17,25021000,10,Definitivo,GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,17,Caribe,Definitivo,10,10,0,1.17542219161987,1.17542219161987,3.19172692298889,1.64246094226837,4.38091993331909,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,11.2999999523163
03,2008-03-14,25021000,79,Definitivo,GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,14,Caribe,Definitivo,79,79,0,4.90157747268677,4.90157747268677,13.0783700942993,7.74655914306641,11.5437231063843,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,89.2699996232986
03,2009-03-12,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,12,Caribe,Preliminar,0,0,0,0.00711067719385028,0.00711067719385028,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2007-03-13,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2005-03-13,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2006-03-11,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,11,Caribe,Preliminar,0,0,0,0.14918377995491,0.14918377995491,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2006-03-10,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,10,Caribe,Preliminar,0,0,0,0.879706859588623,0.879706859588623,0,1.80861496925354,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,14,1.12999999523163,0
03,2005-03-09,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,09,Caribe,Preliminar,0,0,0,0.829456984996796,0.829456984996796,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,14,1.12999999523163,0
03,2007-03-11,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,11,Caribe,Preliminar,0,0,0,0.529110968112946,0.529110968112946,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2010-03-09,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,09,Caribe,Preliminar,0,0,0,1.33743453025818,1.33743453025818,2.98257827758789,3.412193775177,2.00261163711548,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,14,1.12999999523163,0
03,2010-03-10,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,10,Caribe,Preliminar,0,0,0,1.48896646499634,1.48896646499634,0,1.67182433605194,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,14,1.12999999523163,0
03,2012-03-11,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,11,Caribe,Preliminar,0,0,0,0.652068376541138,0.652068376541138,1.89383244514465,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2011-03-16,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,16,Caribe,Preliminar,0,0,0,0.243613421916962,0.243613421916962,0,1.16912734508514,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,0
03,2011-03-17,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,17,Caribe,Preliminar,0,0,0,0.250778555870056,0.250778555870056,0,0.355201959609985,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,0
03,2010-03-21,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,21,Caribe,Preliminar,0,0,0,0.0270176827907562,0.0270176827907562,0,3.04689598083496,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2009-03-25,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,25,Caribe,Preliminar,0,0,0,0.766342759132385,0.766342759132385,6.79909801483154,4.03820466995239,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2012-03-23,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,23,Caribe,Preliminar,0,0,0,1.35234177112579,1.35234177112579,0,0.921206474304199,5.66155242919922,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2014-03-25,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,25,Caribe,Preliminar,0,0,0,1.38884830474854,1.38884830474854,10.3189573287964,8.33873176574707,14.169153213501,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2019-03-24,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,24,Caribe,Preliminar,0,0,0,0.328439354896545,0.328439354896545,0,0.0462317429482937,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2019-03-25,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,25,Caribe,Preliminar,0,0,0,0.313230812549591,0.313230812549591,0,0.0500862561166287,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2019-03-26,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,26,Caribe,Preliminar,0,0,0,0.511133313179016,0.511133313179016,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,18,1.12999999523163,0
03,2020-03-25,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,25,Caribe,Preliminar,0,0,0,1.20388066768646,1.20388066768646,3.88777017593384,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2022-03-22,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,22,Caribe,Preliminar,0,0,0,0.832856476306915,0.832856476306915,0,0.537836849689484,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2021-03-21,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,21,Caribe,Preliminar,0,0,0,0.328907072544098,0.328907072544098,0,0.449516177177429,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2021-03-18,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,18,Caribe,Preliminar,0,0,0,5.3652515411377,5.3652515411377,3.5388400554657,6.75712013244629,0.351538330316544,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,0
03,2020-03-17,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,17,Caribe,Preliminar,0,0,0,0.0602451004087925,0.0602451004087925,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,0
03,2020-03-16,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,16,Caribe,Preliminar,0,0,0,0.469363540410996,0.469363540410996,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,0
03,2018-03-17,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,17,Caribe,Preliminar,0,0,0,0.303495466709137,0.303495466709137,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,0
03,2019-03-15,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,15,Caribe,Preliminar,0,0,0,0.48628231883049,0.48628231883049,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2020-03-12,25021000,9,En revisión,GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,12,Caribe,En revisión,9,9,0,0.813883006572723,0.813883006572723,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,10.1699999570847
03,2019-03-14,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,14,Caribe,Preliminar,0,0,0,0.0507860966026783,0.0507860966026783,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2022-03-08,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,08,Caribe,Preliminar,0,0,0,1.22353076934814,1.22353076934814,4.77764749526978,1.22969770431519,10.5633878707886,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,14,1.12999999523163,0
03,2023-03-06,25021000,56,En revisión,GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,06,Caribe,En revisión,56,56,0,0.542595684528351,0.542595684528351,0,2.75754809379578,4.52295446395874,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,14,1.12999999523163,63.2799997329712
03,2022-03-07,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,07,Caribe,Preliminar,0,0,0,0.673980712890625,0.673980712890625,0,8.52640819549561,0.217267349362373,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,14,1.12999999523163,0
03,2001-03-30,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,2.02854681015015,2.02854681015015,7.337975025177,0.51154899597168,1.07337832450867,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,18,1.12999999523163,0
03,2002-03-28,25021000,52,Definitivo,GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,28,Caribe,Definitivo,52,52,0,3.31990766525269,3.31990766525269,0,0.729010879993439,0.0789885818958283,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,18,1.12999999523163,58.7599997520447
03,2003-03-26,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,26,Caribe,Preliminar,0,0,0,0.0579372756183147,0.0579372756183147,0,0.288388133049011,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,18,1.12999999523163,0
03,2003-03-25,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,25,Caribe,Preliminar,0,0,0,0.0484608337283135,0.0484608337283135,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2004-03-22,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,22,Caribe,Preliminar,0,0,0,0.0347559861838818,0.0347559861838818,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,17,1.12999999523163,0
03,2005-03-20,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,20,Caribe,Preliminar,0,0,0,0.532329440116882,0.532329440116882,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,0
03,2006-03-18,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,18,Caribe,Preliminar,0,0,0,1.78316688537598,1.78316688537598,5.20410585403442,1.69630694389343,2.1663179397583,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,0
03,2007-03-16,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,16,Caribe,Preliminar,0,0,0,0.918174803256989,0.918174803256989,0,0.962257862091064,0.107961498200893,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,0
03,2005-03-16,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,16,Caribe,Preliminar,0,0,0,0.00483935885131359,0.00483935885131359,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,16,1.12999999523163,0
03,2006-03-14,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,14,Caribe,Preliminar,0,0,0,0.00363862910307944,0.00363862910307944,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2007-03-12,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2005-03-12,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,12,Caribe,Preliminar,0,0,0,0.0184132307767868,0.0184132307767868,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2004-03-13,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,15,1.12999999523163,0
03,2004-03-10,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,10,Caribe,Preliminar,0,0,0,0.328902661800385,0.328902661800385,0,0.319058269262314,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,14,1.12999999523163,0
