month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2021-02-27,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,27,Caribe,Preliminar,0,0,0,0.356623083353043,0.356623083353043,0,0.0932099297642708,0.0499432161450386,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,12,1.12999999523163,0
02,2023-02-24,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,24,Caribe,Preliminar,0,0,0,0,0,0,0.148370683193207,0.0995814874768257,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2010-02-28,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,28,Caribe,Preliminar,0,0,0,2.12977361679077,2.12977361679077,0,0.428865611553192,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,12,1.12999999523163,0
02,2016-02-22,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,22,Caribe,Preliminar,0,0,0,1.16838562488556,1.16838562488556,0,3.62912750244141,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2016-02-23,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,23,Caribe,Preliminar,0,0,0,1.75988507270813,1.75988507270813,0,4.98362159729004,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2007-02-26,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,26,Caribe,Preliminar,0,0,0,0.137540966272354,0.137540966272354,0,0.0151868024840951,0.0958136469125748,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,12,1.12999999523163,0
02,2008-02-24,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,24,Caribe,Preliminar,0,0,0,0,0,0,0.0322594493627548,0.1452457010746,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2007-02-21,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,21,Caribe,Preliminar,0,0,0,1.08125746250153,1.08125746250153,0,0.00200035166926682,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2023-02-16,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,16,Caribe,Preliminar,0,0,0,2.3447859287262,2.3447859287262,0,3.82082414627075,4.45288562774658,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,10,1.12999999523163,0
02,2021-02-14,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,14,Caribe,Preliminar,0,0,0,2.29525780677795,2.29525780677795,0,5.72081232070923,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,9,1.12999999523163,0
02,2008-02-22,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,22,Caribe,Preliminar,0,0,0,0.671347141265869,0.671347141265869,0,0.243215844035149,0.1452457010746,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2010-02-23,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,23,Caribe,Preliminar,0,0,0,1.84176707267761,1.84176707267761,0,2.17139863967896,0.00524762459099293,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2012-02-26,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,26,Caribe,Preliminar,0,0,0,0.461899161338806,0.461899161338806,0,0.102863982319832,0.0858287215232849,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,12,1.12999999523163,0
02,2019-02-26,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,26,Caribe,Preliminar,0,0,0,0,0,0,0,0.0384364761412144,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,12,1.12999999523163,0
02,2022-02-24,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,24,Caribe,Preliminar,0,0,0,0.928684651851654,0.928684651851654,0,0.108457662165165,0.14412248134613,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2015-02-25,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,25,Caribe,Preliminar,0,0,0,1.14204716682434,1.14204716682434,0,0.285304576158524,0.0846230611205101,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2008-02-27,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,27,Caribe,Preliminar,0,0,0,0.111364498734474,0.111364498734474,0,0.0205826349556446,0.114608101546764,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,12,1.12999999523163,0
02,2006-02-27,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,27,Caribe,Preliminar,0,0,0,1.33140182495117,1.33140182495117,0,0.230406671762466,0.602576196193695,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,12,1.12999999523163,0
02,2019-02-21,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,21,Caribe,Preliminar,0,0,0,0.232591584324837,0.232591584324837,0,0.176209896802902,0.187000587582588,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2018-02-25,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,25,Caribe,Preliminar,0,0,0,2.07865715026855,2.07865715026855,0,0.512220740318298,0.333785951137543,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2022-02-22,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,22,Caribe,Preliminar,0,0,0,0.180768921971321,0.180768921971321,0,0.028824495151639,0.14412248134613,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2007-02-22,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2008-02-20,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,20,Caribe,Preliminar,0,0,0,0.25825622677803,0.25825622677803,7.754469871521,12.536696434021,0.841914892196655,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,10,1.12999999523163,0
02,2023-02-11,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,11,Caribe,Preliminar,0,0,0,0.269429564476013,0.269429564476013,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,9,1.12999999523163,0
02,2023-02-08,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,08,Caribe,Preliminar,0,0,0,0.589596748352051,0.589596748352051,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,8,1.12999999523163,0
02,2013-02-21,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,21,Caribe,Preliminar,0,0,0,0.0791307166218758,0.0791307166218758,0,0.0256014186888933,0.117259934544563,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2015-02-24,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,24,Caribe,Preliminar,0,0,0,0.243319779634476,0.243319779634476,0,0.0168361775577068,0.0846230611205101,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2017-02-25,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,25,Caribe,Preliminar,0,0,0,0.571215569972992,0.571215569972992,0,0,0.116479888558388,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2010-02-27,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,27,Caribe,Preliminar,0,0,0,1.74156153202057,1.74156153202057,0,0.433848530054092,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,12,1.12999999523163,0
02,2009-02-22,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,22,Caribe,Preliminar,0,0,0,0.14076954126358,0.14076954126358,0,0.0205315724015236,0.0106834368780255,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2014-02-21,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,21,Caribe,Preliminar,0,0,0,0.307959318161011,0.307959318161011,0,0.0471583120524883,0.117993980646133,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2007-02-25,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,25,Caribe,Preliminar,0,0,0,0.0527442693710327,0.0527442693710327,0,0.560268998146057,0.562386691570282,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2005-02-25,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,25,Caribe,Preliminar,0,0,0,0.213142439723015,0.213142439723015,0,0.308753997087479,0.18826462328434,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2006-02-23,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,23,Caribe,Preliminar,0,0,0,0.19869302213192,0.19869302213192,0,0.273248672485352,0.8197460770607,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2021-02-21,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,21,Caribe,Preliminar,0,0,0,1.23998284339905,1.23998284339905,0,0.386145323514938,0.176559239625931,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2022-02-17,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,17,Caribe,Preliminar,0,0,0,0.106422454118729,0.106422454118729,0,0.0123221864923835,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,10,1.12999999523163,0
02,2009-02-17,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,17,Caribe,Preliminar,0,0,0,0.965501606464386,0.965501606464386,0,1.11214804649353,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,10,1.12999999523163,0
02,2009-02-18,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,18,Caribe,Preliminar,0,0,0,0,0,0,0.123770765960217,0.0250642746686935,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,10,1.12999999523163,0
02,2008-02-23,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,23,Caribe,Preliminar,0,0,0,0.0134269455447793,0.0134269455447793,0,0.0590300038456917,0.1452457010746,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2013-02-22,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,22,Caribe,Preliminar,0,0,0,0.264760762453079,0.264760762453079,0,0.0886698290705681,0.117259934544563,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2016-02-21,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,21,Caribe,Preliminar,0,0,0,0.180586218833923,0.180586218833923,0,0.254115045070648,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2011-02-23,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,23,Caribe,Preliminar,0,0,0,0.460134625434876,0.460134625434876,0,1.17449009418488,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2022-02-07,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,07,Caribe,Preliminar,0,0,0,0.989720284938812,0.989720284938812,0,0.227944254875183,4.36872386932373,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,8,1.12999999523163,0
02,2023-02-05,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,05,Caribe,Preliminar,0,0,0,0.772093713283539,0.772093713283539,0,0.157010912895203,0.0934588685631752,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,7,1.12999999523163,0
02,2014-02-22,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,22,Caribe,Preliminar,0,0,0,0.763541340827942,0.763541340827942,0,0.222338542342186,0.117993980646133,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2014-02-23,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,23,Caribe,Preliminar,0,0,0,0.677998602390289,0.677998602390289,0,0.0966861844062805,0.117993980646133,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2019-02-22,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,22,Caribe,Preliminar,0,0,0,0.289534837007523,0.289534837007523,0,0.657705366611481,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2008-02-18,25021380,15,Definitivo,SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,18,Caribe,Definitivo,15,15,0,7.03251552581787,7.03251552581787,7.754469871521,2.52319097518921,12.7779598236084,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,10,1.12999999523163,16.9499999284744
02,2008-02-19,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,19,Caribe,Preliminar,0,0,0,0.119195185601711,0.119195185601711,15.508939743042,9.26657390594482,14.1018486022949,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,10,1.12999999523163,0
02,2023-02-13,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,13,Caribe,Preliminar,0,0,0,1.40934348106384,1.40934348106384,0,1.18391096591949,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,9,1.12999999523163,0
02,2022-02-12,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,12,Caribe,Preliminar,0,0,0,0.0659171789884567,0.0659171789884567,0,0.0859313383698463,0.357362270355225,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,9,1.12999999523163,0
02,2021-02-11,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,11,Caribe,Preliminar,0,0,0,1.11685872077942,1.11685872077942,0,1.63389801979065,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,9,1.12999999523163,0
02,2011-02-21,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,21,Caribe,Preliminar,0,0,0,0.655534207820892,0.655534207820892,0,0.91545957326889,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2011-02-22,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,22,Caribe,Preliminar,0,0,0,0,0,0,0.0192874129861593,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
02,2023-02-06,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,06,Caribe,Preliminar,0,0,0,0,0,0,0.753972232341766,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,8,1.12999999523163,0
02,2005-02-28,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,28,Caribe,Preliminar,0,0,0,0.404803097248077,0.404803097248077,0,0.050351832062006,0.0602218508720398,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,12,1.12999999523163,0
02,2006-02-26,25021380,72,Definitivo,SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,26,Caribe,Definitivo,72,72,0,0,0,0,0.0216845348477364,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,12,1.12999999523163,81.3599996566773
02,2007-02-24,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,24,Caribe,Preliminar,0,0,0,0,0,0,0.000117317096737679,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,11,1.12999999523163,0
