month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2003-06-25,21210180,6,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,25,Andes,Definitivo,6,6,0,3.51120138168335,3.51120138168335,0,2.79677748680115,6.16350221633911,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,35,1.07000005245209,6.42000031471252
06,2002-06-26,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,26,Andes,Preliminar,0,0,0,2.40352296829224,2.40352296829224,0,3.68206572532654,0.485629916191101,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,36,1.07000005245209,0
06,2002-06-25,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,25,Andes,Preliminar,0,0,0,0.901323974132538,0.901323974132538,0,0.235369995236397,0.137475922703743,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,35,1.07000005245209,0
06,2004-06-21,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,21,Andes,Preliminar,0,0,0,0.875479400157929,0.875479400157929,4.63084650039673,0.477683663368225,0.545543015003204,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,35,1.07000005245209,0
06,2005-06-19,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2005,19,Andes,Definitivo,1,1,0,2.40859770774841,2.40859770774841,0,3.34370970726013,3.59728956222534,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,1.07000005245209
06,2005-06-18,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2005,18,Andes,Preliminar,0,0,0,2.74081802368164,2.74081802368164,0,2.06245923042297,2.14683032035828,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,0
06,2007-06-15,21210180,10,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2007,15,Andes,Definitivo,10,10,0,0.645432949066162,0.645432949066162,0,0,0,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,10.7000005245209
06,2005-06-15,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2005,15,Andes,Definitivo,1,1,0,3.38855528831482,3.38855528831482,8.06586074829102,6.28816938400269,11.6997547149658,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,1.07000005245209
06,2002-06-17,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,17,Andes,Preliminar,0,0,0,0.765260815620422,0.765260815620422,0,1.16788733005524,0.903339803218842,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,0
06,2006-06-12,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2006,12,Andes,Preliminar,0,0,0,8.14097785949707,8.14097785949707,0,11.6179695129395,1.56465685367584,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,0
06,2002-06-14,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,14,Andes,Definitivo,1,1,0,1.14859163761139,1.14859163761139,0,3.08943152427673,2.71177887916565,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,1.07000005245209
06,2002-06-11,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,11,Andes,Definitivo,1,1,0,3.87649655342102,3.87649655342102,21.8801174163818,6.21803712844849,13.4912824630737,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,1.07000005245209
06,2004-06-07,21210180,5,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,07,Andes,Definitivo,5,5,0,1.95362365245819,1.95362365245819,0,1.26637673377991,0.0639724060893059,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,5.35000026226044
06,2009-06-06,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2009,06,Andes,Preliminar,0,0,0,11.6476736068726,11.6476736068726,0,8.91017436981201,8.32502937316895,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,0
06,2009-06-07,21210180,10,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2009,07,Andes,Definitivo,10,10,0,2.44601130485535,2.44601130485535,0,10.9356536865234,4.75031232833862,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,10.7000005245209
06,2009-06-08,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2009,08,Andes,Preliminar,0,0,0,1.04829072952271,1.04829072952271,29.1852436065674,8.55849933624268,36.9492721557617,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,0
06,2012-06-06,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,06,Andes,Preliminar,0,0,0,0.577879011631012,0.577879011631012,0,0.931780755519867,0.433032006025314,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,0
06,2011-06-11,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2011,11,Andes,Preliminar,0,0,0,2.49595546722412,2.49595546722412,0,2.41477560997009,1.38686168193817,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,0
06,2014-06-09,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2014,09,Andes,Definitivo,1,1,0,0,0,0,6.58884763717651,1.8230687379837,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,1.07000005245209
06,2014-06-10,21210180,10,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2014,10,Andes,Definitivo,10,10,0,4.59957218170166,4.59957218170166,0,4.14229583740234,13.3323106765747,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,10.7000005245209
06,2013-06-14,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2013,14,Andes,Preliminar,0,0,0,7.14951038360596,7.14951038360596,0,3.37899780273438,1.00141882896423,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,0
06,2012-06-18,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,18,Andes,Preliminar,0,0,0,13.5314588546753,13.5314588546753,8.77106761932373,5.75334119796753,5.75455141067505,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,0
06,2012-06-19,21210180,12,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,19,Andes,Definitivo,12,12,0,9.46598052978516,9.46598052978516,8.77106761932373,8.45369625091553,2.20560908317566,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,12.840000629425
06,2014-06-21,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2014,21,Andes,Preliminar,0,0,0,0.394849598407745,0.394849598407745,0,2.34318804740906,2.35059571266174,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,35,1.07000005245209,0
06,2019-06-20,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2019,20,Andes,Preliminar,0,0,0,1.86965799331665,1.86965799331665,4.88473176956177,1.99835872650146,1.73979604244232,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,0
06,2019-06-21,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2019,21,Andes,Preliminar,0,0,0,4.1245436668396,4.1245436668396,0,1.7159343957901,3.55198526382446,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,35,1.07000005245209,0
06,2020-06-20,21210180,9,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2020,20,Andes,Definitivo,9,9,0,1.28775477409363,1.28775477409363,0,3.48519086837769,9.65835857391357,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,9.63000047206879
06,2022-06-17,21210180,3,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2022,17,Andes,Definitivo,3,3,0,0,0,0,12.9972229003906,4.23282098770142,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,3.21000015735626
06,2019-06-19,21210180,7,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2019,19,Andes,Definitivo,7,7,0,0.61473149061203,0.61473149061203,7.32709836959839,4.33917045593262,10.8751935958862,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,7.49000036716461
06,2017-06-19,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2017,19,Andes,Definitivo,1,1,0,2.98956084251404,2.98956084251404,22.9615631103516,4.40325593948364,9.0771484375,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,1.07000005245209
06,2018-06-17,21210180,3,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2018,17,Andes,Definitivo,3,3,0,1.43875122070313,1.43875122070313,0,0,0,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,3.21000015735626
06,2019-06-15,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2019,15,Andes,Preliminar,11,11,0,1.5238391160965,1.5238391160965,2.25176906585693,0.667615234851837,0.370873987674713,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,11.770000576973
06,2016-06-16,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2016,16,Andes,Preliminar,0,0,0,0.212047070264816,0.212047070264816,0,2.14993858337402,0.0753659904003143,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,0
06,2018-06-13,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2018,13,Andes,Preliminar,0,0,0,7.94345140457153,7.94345140457153,5.18627309799194,5.09516763687134,0.900724589824677,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,0
06,2019-06-11,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2019,11,Andes,Definitivo,1,1,0,3.13542580604553,3.13542580604553,4.63320255279541,3.85391545295715,0.81044864654541,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,1.07000005245209
06,2019-06-10,21210180,4,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2019,10,Andes,Definitivo,4,4,0,2.14765524864197,2.14765524864197,0,2.62536859512329,2.25925183296204,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,4.28000020980835
06,2021-06-06,21210180,6,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2021,06,Andes,Definitivo,6,6,0,2.77399635314941,2.77399635314941,0,12.3846864700317,10.2335987091064,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,6.42000031471252
06,2022-06-04,21210180,6,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2022,04,Andes,Definitivo,6,6,0,13.2877883911133,13.2877883911133,5.95015239715576,12.4226808547974,18.8142719268799,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,31,1.07000005245209,6.42000031471252
06,2022-06-03,21210180,54,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2022,03,Andes,Definitivo,54,54,0,8.98548603057861,8.98548603057861,5.95015239715576,17.5332431793213,7.33411931991577,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,31,1.07000005245209,57.7800028324127
06,2023-06-01,21210180,8,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2023,01,Andes,Definitivo,8,8,0,22.8327960968018,22.8327960968018,23.2649993896484,8.0247392654419,20.1175098419189,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,31,1.07000005245209,8.5600004196167
06,2001-06-28,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,28,Andes,Preliminar,0,0,0,3.18661832809448,3.18661832809448,0,2.17796397209167,0.369008213281631,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,36,1.07000005245209,0
06,2001-06-27,21210180,2,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,27,Andes,Definitivo,2,2,0,3.84591889381409,3.84591889381409,0,2.72974491119385,2.27929615974426,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,36,1.07000005245209,2.14000010490417
06,2001-06-26,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,26,Andes,Definitivo,1,1,0,2.85696816444397,2.85696816444397,0,2.16755723953247,0.0476726777851582,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,36,1.07000005245209,1.07000005245209
06,2003-06-23,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,23,Andes,Preliminar,2,2,0,3.2662341594696,3.2662341594696,0,1.27352643013001,2.95779991149902,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,35,1.07000005245209,2.14000010490417
06,2004-06-20,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,20,Andes,Preliminar,0,0,0,2.21588611602783,2.21588611602783,0,1.28479766845703,0.245062053203583,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,0
06,2004-06-19,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,19,Andes,Preliminar,0,0,0,2.21588635444641,2.21588635444641,0,0.561148822307587,0.239785984158516,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,0
06,2006-06-16,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2006,16,Andes,Preliminar,0,0,0,6.60651683807373,6.60651683807373,0,1.88606297969818,2.25623321533203,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,0
06,2004-06-16,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,16,Andes,Preliminar,0,0,0,2.50313067436218,2.50313067436218,0,1.52939903736115,0.533272683620453,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,0
06,2004-06-15,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,15,Andes,Preliminar,0,0,0,0.747781991958618,0.747781991958618,0,0,0,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,0
06,2002-06-16,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,16,Andes,Definitivo,1,1,0,1.56878483295441,1.56878483295441,0,1.39483654499054,2.10540866851807,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,34,1.07000005245209,1.07000005245209
06,2004-06-12,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,12,Andes,Preliminar,0,0,0,0.778939664363861,0.778939664363861,0,0,0,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,0
06,2006-06-09,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2006,09,Andes,Definitivo,1,1,0,6.369300365448,6.369300365448,0,11.0934934616089,1.56350815296173,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,1.07000005245209
06,2003-06-09,21210180,2,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,09,Andes,Definitivo,2,2,0,4.26128911972046,4.26128911972046,0,1.00174713134766,4.88005447387695,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,2.14000010490417
06,2004-06-08,21210180,2,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,08,Andes,Definitivo,2,2,0,3.44757127761841,3.44757127761841,0,1.20188176631928,0.15329422056675,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,2.14000010490417
06,2007-06-07,21210180,9,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2007,07,Andes,Definitivo,9,9,0,2.66315650939941,2.66315650939941,0,16.1170272827148,5.88553380966187,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,9.63000047206879
06,2007-06-08,21210180,10,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2007,08,Andes,Definitivo,10,10,0,2.99605083465576,2.99605083465576,0,3.33771753311157,1.04439628124237,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,10.7000005245209
06,2007-06-09,21210180,15,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2007,09,Andes,Definitivo,15,15,0,2.88508605957031,2.88508605957031,77.2864379882813,5.81570482254028,24.5177726745606,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,16.0500007867813
06,2012-06-07,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,07,Andes,Preliminar,0,0,0,0.979085206985474,0.979085206985474,0,1.98299193382263,2.1243007183075,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,0
06,2012-06-08,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,08,Andes,Preliminar,0,0,0,7.12453269958496,7.12453269958496,14.588436126709,0.998076140880585,1.54671204090118,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,0
06,2015-06-07,21210180,8,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2015,07,Andes,Definitivo,8,8,0,0.858856499195099,0.858856499195099,0,2.4663450717926,9.65464878082275,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,32,1.07000005245209,8.5600004196167
06,2014-06-11,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2014,11,Andes,Preliminar,0,0,0,1.82510817050934,1.82510817050934,6.96986293792725,4.92560625076294,3.65233302116394,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,0
06,2013-06-15,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2013,15,Andes,Preliminar,0,0,0,2.3499755859375,2.3499755859375,0,3.87597727775574,1.81299197673798,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,33,1.07000005245209,0
