month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2021-03-29,23190700,0.1,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,29,Andes,Preliminar,0.1,0.1,0,5.78320980072022,5.78320980072022,0,10.664041519165,14.9598712921143,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0.105999994277954
03,2005-03-27,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,27,Andes,Preliminar,0,0,0,0.283373236656189,0.283373236656189,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2017-03-31,23190700,1.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,31,Andes,Preliminar,1.2,1.2,0,3.55004096031189,3.55004096031189,0,12.2591438293457,4.13836002349854,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,1.27199993133545
03,2020-03-29,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,29,Andes,Preliminar,,,1,3.26067304611206,3.26067304611206,0,1.19357323646545,6.15704679489136,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,
03,2006-03-28,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,28,Andes,Preliminar,0,0,0,3.96373963356018,3.96373963356018,0,5.3423318862915,3.65843367576599,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2011-03-28,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,28,Andes,Preliminar,0,0,0,6.31963205337524,6.31963205337524,3.09450769424439,5.31823301315308,4.02040719985962,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2018-03-30,23190700,1.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,30,Andes,Preliminar,1.3,1.3,0,5.75284337997437,5.75284337997437,0,18.164342880249,3.23295307159424,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,1.3779999256134
03,2005-03-30,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,30,Andes,Preliminar,0,0,0,0.014168662019074,0.014168662019074,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2003-03-31,23190700,0.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,31,Andes,Preliminar,0.2,0.2,0,0.176956921815872,0.176956921815872,0,7.6604323387146,0.445821136236191,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0.211999988555908
03,2004-03-28,23190700,0.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,28,Andes,Preliminar,0.2,0.2,0,1.96972560882568,1.96972560882568,18.1442050933838,5.10877275466919,15.8412418365479,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0.211999988555908
03,2023-03-28,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,28,Andes,Preliminar,0,0,0,5.66903638839722,5.66903638839722,8.09371280670166,3.67136359214783,9.03936576843262,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2023-03-26,23190700,0.4,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0.4,0.4,0,2.03353595733643,2.03353595733643,0,2.67119407653809,2.67298603057861,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0.423999977111816
03,2008-03-19,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,19,Andes,Preliminar,0,0,0,1.6787451505661,1.6787451505661,0,1.63376450538635,9.25819206237793,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,16,1.05999994277954,0
03,2008-03-20,23190700,88.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,20,Andes,Preliminar,88.2,,1,1.43892443180084,1.43892443180084,0,0.725713849067688,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,16,1.05999994277954,
03,2009-03-26,23190700,0.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,26,Andes,Preliminar,0.2,0.2,0,3.70248770713806,3.70248770713806,0,4.69427299499512,1.4519054889679,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0.211999988555908
03,2016-03-26,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,26,Andes,Preliminar,0,0,0,0.602573871612549,0.602573871612549,0,0.5748091340065,0.621913075447083,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2015-03-31,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,31,Andes,Preliminar,0,0,0,1.02205979824066,1.02205979824066,0,3.31555438041687,0.921307384967804,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2022-03-31,23190700,25.4,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,25.4,25.4,0,4.24664926528931,4.24664926528931,3.86549425125122,3.69409823417664,3.64003682136536,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,26.9239985466003
03,2013-03-31,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,1.17824161052704,1.17824161052704,0,0.0909494757652283,0.0215269941836596,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2007-03-31,23190700,0.5,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0.5,0.5,0,19.7395877838135,19.7395877838135,26.5010757446289,27.6957931518555,23.4482173919678,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0.529999971389771
03,2012-03-27,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,27,Andes,Preliminar,0,0,0,7.6094536781311,7.6094536781311,0,3.62431168556213,0.0729005336761475,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2017-03-26,23190700,2.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,26,Andes,Preliminar,2.3,2.3,0,3.75785398483276,3.75785398483276,5.61613321304321,7.1750054359436,13.1679744720459,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,2.43799986839294
03,2019-03-28,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,28,Andes,Preliminar,2.2,2.2,0,1.0690929889679,1.0690929889679,0,2.10414290428162,0.0532566457986832,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,2.33199987411499
03,2005-03-26,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,26,Andes,Preliminar,0,0,0,3.01792526245117,3.01792526245117,5.49272298812866,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2006-03-24,23190700,15.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,24,Andes,Preliminar,15.2,15.2,0,10.10533618927,10.10533618927,7.18967723846436,21.6476192474365,14.3613271713257,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,16.111999130249
03,2023-03-23,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,0.841360628604889,0.841360628604889,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,0
03,2021-03-23,23190700,0,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,23,Andes,Preliminar,0,0,0,0.687213480472565,0.687213480472565,0,0.884546339511871,0.154250517487526,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,0
03,2007-03-25,23190700,2.4,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,25,Andes,Preliminar,2.4,2.4,0,8.10007476806641,8.10007476806641,0,14.9847898483276,6.22553205490112,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,2.5439998626709
03,2009-03-27,23190700,1.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,27,Andes,Preliminar,1.2,1.2,0,0.763186872005463,0.763186872005463,0,1.55070054531097,6.01465177536011,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,1.27199993133545
03,2011-03-29,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,29,Andes,Preliminar,0,0,0,8.74936103820801,8.74936103820801,6.18901538848877,2.80936408042908,3.03138065338135,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2018-03-29,23190700,0.9,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,29,Andes,Preliminar,0.9,0.9,0,5.64542102813721,5.64542102813721,33.9579658508301,43.6988029479981,57.5322380065918,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0.953999948501587
03,2020-03-30,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,30,Andes,Preliminar,,,1,2.94947981834412,2.94947981834412,0,2.95938205718994,3.5404531955719,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,
03,2014-03-28,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,28,Andes,Preliminar,0,0,0,0.683191537857056,0.683191537857056,0,0.0610624141991139,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2005-03-29,23190700,0.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,29,Andes,Preliminar,0.3,0.3,0,0,0,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0.317999982833862
03,2003-03-30,23190700,1.4,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,30,Andes,Preliminar,1.4,1.4,0,3.72789263725281,3.72789263725281,0,3.04921627044678,3.51703357696533,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,1.48399991989136
03,2004-03-27,23190700,59.7,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,27,Andes,Preliminar,59.7,,1,5.70541286468506,5.70541286468506,27.2163066864014,22.4879035949707,33.6774749755859,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,
03,2019-03-29,23190700,1.9,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,1.9,1.9,0,3.74499893188477,3.74499893188477,0,3.49278903007507,9.45347499847412,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,2.01399989128113
03,2021-03-30,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,30,Andes,Preliminar,0,0,0,5.44261360168457,5.44261360168457,4.19144630432129,7.77303075790405,4.03582620620728,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2007-03-22,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,22,Andes,Preliminar,0,0,0,4.54478549957275,4.54478549957275,12.9151773452759,4.36443138122559,13.0488862991333,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,0
03,2009-03-16,23190700,1.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,16,Andes,Preliminar,1.2,1.2,0,2.26847624778748,2.26847624778748,0,7.47223711013794,1.20391178131104,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,16,1.05999994277954,1.27199993133545
03,2009-03-17,23190700,11.5,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,17,Andes,Preliminar,11.5,11.5,0,4.20667600631714,4.20667600631714,16.7132244110107,17.81081199646,15.6015062332153,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,16,1.05999994277954,12.1899993419647
03,2007-03-26,23190700,2.5,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,26,Andes,Preliminar,2.5,2.5,0,7.01150226593018,7.01150226593018,0,4.86012411117554,1.85519993305206,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,2.64999985694885
03,2010-03-24,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,24,Andes,Preliminar,0,0,0,0.0182989202439785,0.0182989202439785,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,0
03,2016-03-27,23190700,99.5,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,27,Andes,Preliminar,99.5,,1,0.783109545707703,0.783109545707703,0,2.5354917049408,3.60834193229675,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,
03,2016-03-28,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,28,Andes,Preliminar,0,0,0,2.79183793067932,2.79183793067932,17.9466495513916,5.83010339736939,11.8423070907593,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2007-03-30,23190700,0.6,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0.6,0.6,0,7.41155815124512,7.41155815124512,6.62526893615723,8.69063663482666,6.98773860931397,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0.635999965667725
03,2010-03-26,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,26,Andes,Preliminar,0,0,0,0.460040748119354,0.460040748119354,0,3.10395526885986,1.70070111751556,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0
03,2013-03-24,23190700,4.5,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,24,Andes,Preliminar,4.5,4.5,0,4.17958307266235,4.17958307266235,0,3.26065993309021,13.0284175872803,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,4.76999974250794
03,2012-03-28,23190700,37.9,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,28,Andes,Preliminar,37.9,37.9,0,5.89687633514404,5.89687633514404,3.64412331581116,5.48428058624268,5.39863157272339,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,40.1739978313446
03,2005-03-25,23190700,0.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,25,Andes,Preliminar,0.2,0.2,0,1.39344835281372,1.39344835281372,0,0.0233247689902782,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,0.211999988555908
03,2006-03-23,23190700,1.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,23,Andes,Preliminar,1.2,1.2,0,9.4230785369873,9.4230785369873,17.9741916656494,18.7672863006592,24.7983493804932,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,1.27199993133545
03,2021-03-28,23190700,0.9,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0.9,0.9,0,4.48008441925049,4.48008441925049,4.19144630432129,14.0034818649292,2.27086615562439,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,18,1.05999994277954,0.953999948501587
03,2023-03-25,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,25,Andes,Preliminar,0,0,0,1.61972916126251,1.61972916126251,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,0
03,2023-03-22,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,22,Andes,Preliminar,0,0,0,0.546385169029236,0.546385169029236,0,0,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,0
03,2008-03-21,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,21,Andes,Preliminar,0,0,0,0.323706597089767,0.323706597089767,0,0.783916831016541,4.95042514801025,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,0
03,2008-03-22,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,22,Andes,Preliminar,0,0,0,3.69950366020203,3.69950366020203,0,2.58368754386902,1.42854881286621,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,17,1.05999994277954,0
