month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2015-07-22,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,22,Caribe,Definitivo,0,0,0,2.07080578804016,2.07080578804016,5.60209894180298,1.81676995754242,4.25006294250488,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,41,1.08000004291534,0
07,2016-07-19,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,19,Caribe,Definitivo,0,0,0,0.632011532783508,0.632011532783508,0,0.0969028249382973,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2005-07-08,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2005,08,Caribe,Definitivo,0,0,0,2.19717955589294,2.19717955589294,0,1.50770950317383,3.77066969871521,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2010-07-07,15060020,21,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2010,07,Caribe,Definitivo,21,21,0,8.08023166656494,8.08023166656494,0,2.28012442588806,0.00183112942613661,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,22.6800009012222
07,2010-07-08,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2010,08,Caribe,Definitivo,0,0,0,8.39512252807617,8.39512252807617,25.1981906890869,16.5623588562012,34.906192779541,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2002-07-22,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,22,Caribe,Definitivo,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,41,1.08000004291534,0
07,2003-07-20,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2002-07-21,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,21,Caribe,Definitivo,0,0,0,0.179028585553169,0.179028585553169,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,41,1.08000004291534,0
07,2003-07-19,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,19,Caribe,Definitivo,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2003-07-16,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,16,Caribe,Definitivo,0,0,0,0.200342372059822,0.200342372059822,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2022-07-02,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,02,Caribe,Preliminar,0,0,0,2.30012512207031,2.30012512207031,0,0.444852977991104,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,37,1.08000004291534,0
07,2014-07-15,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,15,Caribe,Definitivo,0,0,0,0.154375866055489,0.154375866055489,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2014-07-16,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,16,Caribe,Definitivo,0,0,0,0.810339450836182,0.810339450836182,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2001-07-11,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,11,Caribe,Definitivo,0,0,0,1.80540454387665,1.80540454387665,2.68361496925354,2.47892022132874,0.516734898090363,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2002-07-07,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,07,Caribe,Definitivo,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2015-07-17,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,17,Caribe,Definitivo,0,0,0,1.16128885746002,1.16128885746002,0,0.356153249740601,1.96605050563812,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2015-07-18,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,18,Caribe,Definitivo,0,0,0,4.77427482604981,4.77427482604981,2.21305441856384,0.755412817001343,1.50656473636627,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2016-07-15,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,15,Caribe,Definitivo,0,0,0,3.54234623908997,3.54234623908997,1.93489503860474,2.01351261138916,0.887125730514526,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2015-07-07,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,07,Caribe,Definitivo,0,0,0,1.60379183292389,1.60379183292389,5.93692445755005,0.788655519485474,3.131019115448,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2014-07-11,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,11,Caribe,Definitivo,0,0,0,0.711640179157257,0.711640179157257,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2014-07-12,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,12,Caribe,Definitivo,0,0,0,0.383656591176987,0.383656591176987,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2014-07-13,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,13,Caribe,Definitivo,0,0,0,0.291311353445053,0.291311353445053,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2013-07-17,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,17,Caribe,Definitivo,0,0,0,0.572754800319672,0.572754800319672,0,0.30860647559166,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2001-07-19,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,19,Caribe,Definitivo,0,0,0,0.699488639831543,0.699488639831543,0,0.270771503448486,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2020-07-01,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2020,01,Caribe,Preliminar,0,0,0,0.174867287278175,0.174867287278175,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,37,1.08000004291534,0
07,2001-07-18,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,18,Caribe,Definitivo,0,0,0,0,0,0,0.268260329961777,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2014-07-17,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,17,Caribe,Definitivo,0,0,0,0.0330570302903652,0.0330570302903652,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2016-07-18,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,18,Caribe,Definitivo,0,0,0,0.738355159759522,0.738355159759522,0,0.0336229838430882,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2004-07-03,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,03,Caribe,Definitivo,0,0,0,0,0,0,0.304850786924362,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,37,1.08000004291534,0
07,2006-07-05,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2006,05,Caribe,Definitivo,0,0,0,8.99333095550537,8.99333095550537,4.77414035797119,1.86009061336517,0.469355255365372,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,37,1.08000004291534,0
07,2008-07-06,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2008,06,Caribe,Definitivo,0,0,0,0.983940124511719,0.983940124511719,0,0.904704749584198,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2018-07-10,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2018,10,Caribe,Preliminar,0,0,0,1.5819433927536,1.5819433927536,11.3026533126831,5.77398157119751,7.62107658386231,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2019-07-08,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,08,Caribe,Preliminar,0,0,0,3.09475135803223,3.09475135803223,0,2.21751070022583,1.07145810127258,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2019-07-09,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,09,Caribe,Preliminar,0,0,0,3.79219055175781,3.79219055175781,8.96976184844971,2.79416632652283,0.75604259967804,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2021-07-03,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2021,03,Caribe,Preliminar,0,0,0,2.97987365722656,2.97987365722656,0,8.03974342346191,11.1504278182983,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,37,1.08000004291534,0
07,2022-07-01,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,01,Caribe,Preliminar,0,0,0,3.74357438087463,3.74357438087463,3.20880556106567,4.24118852615356,5.5219988822937,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,37,1.08000004291534,0
07,2014-07-14,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,14,Caribe,Definitivo,0,0,0,0.581557095050812,0.581557095050812,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2003-07-18,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,18,Caribe,Definitivo,0,0,0,2.0034236907959,2.0034236907959,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2015-07-12,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,12,Caribe,Definitivo,0,0,0,3.17811369895935,3.17811369895935,0,0.798599004745483,0.700509488582611,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2001-07-15,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,15,Caribe,Definitivo,0,0,0,7.22161817550659,7.22161817550659,8.0508451461792,4.92911911010742,7.02518749237061,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2003-07-10,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,10,Caribe,Definitivo,0,0,0,1.12721991539001,1.12721991539001,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2014-07-19,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,19,Caribe,Definitivo,0,0,0,0.691662132740021,0.691662132740021,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2016-07-13,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,13,Caribe,Definitivo,0,0,0,1.90556204319,1.90556204319,0,0.458146542310715,0.409442692995071,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2016-07-14,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,14,Caribe,Definitivo,0,0,0,2.87466931343079,2.87466931343079,1.93489503860474,0.978411078453064,0.409442692995071,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2008-07-07,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2008,07,Caribe,Definitivo,0,0,0,0.558452427387238,0.558452427387238,0,2.67432475090027,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2013-07-06,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,06,Caribe,Definitivo,0,0,0,0.636340081691742,0.636340081691742,0,0.104116976261139,0.131602004170418,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2001-07-23,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,23,Caribe,Definitivo,0,0,0,3.5257453918457,3.5257453918457,2.87450575828552,0.297071039676666,1.98567628860474,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,41,1.08000004291534,0
07,2001-07-22,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,22,Caribe,Definitivo,0,0,0,0.175364270806313,0.175364270806313,0,0.224225461483002,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,41,1.08000004291534,0
07,2002-07-20,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,20,Caribe,Definitivo,0,0,0,1.94100785255432,1.94100785255432,0,0.751511096954346,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2017-07-03,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,03,Caribe,Preliminar,0,0,0,0.540523588657379,0.540523588657379,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,37,1.08000004291534,0
07,2015-07-11,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,11,Caribe,Definitivo,0,0,0,3.10240316390991,3.10240316390991,2.35775852203369,1.41333317756653,2.35939121246338,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2001-07-20,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,20,Caribe,Definitivo,0,0,0,1.57131493091583,1.57131493091583,1.3538556098938,0.18899641931057,0.900876045227051,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,40,1.08000004291534,0
07,2015-07-13,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,13,Caribe,Definitivo,0,0,0,1.1066837310791,1.1066837310791,4.71551704406738,0.204380989074707,0.2909015417099,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2015-07-14,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,14,Caribe,Definitivo,0,0,0,0.402066648006439,0.402066648006439,0,0.220925807952881,0.330449670553207,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2003-07-08,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,08,Caribe,Definitivo,0,0,0,2.96573328971863,2.96573328971863,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2003-07-05,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,05,Caribe,Definitivo,0,0,0,3.65210509300232,3.65210509300232,0,6.78123378753662,9.62180519104004,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,37,1.08000004291534,0
07,2004-07-04,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,04,Caribe,Definitivo,0,0,0,10.6087579727173,10.6087579727173,4.13927125930786,2.68985795974731,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,37,1.08000004291534,0
07,2017-07-12,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,12,Caribe,Preliminar,0,0,0,0.709530055522919,0.709530055522919,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,39,1.08000004291534,0
07,2019-07-07,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,07,Caribe,Preliminar,0,0,0,1.36553239822388,1.36553239822388,0,0.128974065184593,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2015-07-08,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,08,Caribe,Definitivo,0,0,0,1.96664583683014,1.96664583683014,0,1.58096814155579,0.144508585333824,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2015-07-09,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,09,Caribe,Definitivo,0,0,0,1.70768558979034,1.70768558979034,0,0.295733094215393,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2015-07-10,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,10,Caribe,Definitivo,0,0,0,1.23042500019073,1.23042500019073,0,0.145086094737053,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,38,1.08000004291534,0
07,2001-07-21,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,21,Caribe,Definitivo,0,0,0,0,0,0,0.252429872751236,0.553166925907135,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,41,1.08000004291534,0
