month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2014-05-11,25020330,30,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,11,Caribe,Definitivo,30,30,0,2.6329391002655,2.6329391002655,6.69323921203613,11.9364995956421,6.69284296035767,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,27,1.04999995231628,31.4999985694885
05,2014-05-12,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,12,Caribe,Preliminar,0,0,0,3.51225066184998,3.51225066184998,0,7.09559202194214,0.135237410664558,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,27,1.04999995231628,0
05,2013-05-15,25020330,62,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,15,Caribe,Definitivo,62,62,0,12.2432279586792,12.2432279586792,63.6591682434082,38.8400497436523,76.9199981689453,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,27,1.04999995231628,65.0999970436096
05,2011-05-22,25020330,57,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,22,Caribe,Definitivo,57,57,0,25.0079345703125,25.0079345703125,18.7293357849121,21.5945205688477,19.390661239624,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,59.8499972820282
05,2011-05-23,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,23,Caribe,Preliminar,0,0,0,5.87370300292969,5.87370300292969,12.4862251281738,26.036283493042,33.4527893066406,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,0
05,2014-05-21,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,21,Caribe,Preliminar,0,0,0,6.66996717453003,6.66996717453003,0,16.8274631500244,0.276882588863373,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,0
05,2016-05-21,25020330,15,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,21,Caribe,Definitivo,15,15,0,2.65747785568237,2.65747785568237,0,3.55684328079224,0.0970631390810013,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,15.7499992847443
05,2017-05-25,25020330,37,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,25,Caribe,Definitivo,37,37,0,2.69517779350281,2.69517779350281,3.51931571960449,7.97554063796997,32.3712768554688,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,38.8499982357025
05,2020-05-23,25020330,34,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,23,Caribe,En revisión,34,34,0,1.20316553115845,1.20316553115845,1.29766571521759,1.61432814598084,0.428683906793594,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,35.6999983787537
05,2022-05-24,25020330,76,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,24,Caribe,En revisión,76,76,0,5.54516696929932,5.54516696929932,0,10.7563667297363,4.47534990310669,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,79.7999963760376
05,2022-05-22,25020330,34,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,22,Caribe,En revisión,34,34,0,1.19908583164215,1.19908583164215,0,0.845483720302582,0.298925697803497,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,35.6999983787537
05,2021-05-21,25020330,53,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,21,Caribe,En revisión,53,53,0,4.49748754501343,4.49748754501343,7.91184997558594,18.7786483764648,0.803608775138855,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,55.6499974727631
05,2021-05-18,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,18,Caribe,Preliminar,0,0,0,8.32491588592529,8.32491588592529,19.6073226928711,29.2280235290527,49.1454048156738,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,28,1.04999995231628,0
05,2020-05-17,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,17,Caribe,Preliminar,0,0,0,6.23421287536621,6.23421287536621,13.6973886489868,9.28185558319092,36.0121688842773,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,28,1.04999995231628,0
05,2020-05-16,25020330,51,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,16,Caribe,En revisión,51,51,0,1.21646726131439,1.21646726131439,0,5.60835552215576,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,28,1.04999995231628,53.5499975681305
05,2018-05-17,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,17,Caribe,Preliminar,0,0,0,9.52399921417236,9.52399921417236,15.9043664932251,13.0419254302979,6.06017017364502,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,28,1.04999995231628,0
05,2019-05-15,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,15,Caribe,Preliminar,0,0,0,24.7978458404541,24.7978458404541,9.62749290466309,9.43021678924561,9.50163555145264,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,27,1.04999995231628,0
05,2018-05-16,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,16,Caribe,Preliminar,0,0,0,8.01664733886719,8.01664733886719,0,8.80224132537842,0.4841328561306,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,28,1.04999995231628,0
05,2018-05-15,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,15,Caribe,Preliminar,0,0,0,9.87771701812744,9.87771701812744,17.3730907440186,10.9417972564697,13.0521440505981,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,27,1.04999995231628,0
05,2019-05-13,25020330,0,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,13,Caribe,En revisión,0,0,0,2.65021681785584,2.65021681785584,9.62749290466309,9.96639442443848,3.48892188072205,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,27,1.04999995231628,0
05,2020-05-10,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,10,Caribe,Preliminar,0,0,0,3.44455075263977,3.44455075263977,0,1.20663487911224,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,26,1.04999995231628,0
05,2020-05-09,25020330,13,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,09,Caribe,En revisión,13,13,0,1.78371477127075,1.78371477127075,2.03157186508179,2.30676245689392,2.91780996322632,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,26,1.04999995231628,13.6499993801117
05,2021-05-07,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,07,Caribe,Preliminar,0,0,0,9.47104263305664,9.47104263305664,10.3217029571533,15.0949649810791,25.0937023162842,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,26,1.04999995231628,0
05,2022-05-05,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,05,Caribe,Preliminar,0,0,0,18.4402027130127,18.4402027130127,12.0890798568726,9.9785041809082,4.54982709884644,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,0
05,2022-05-04,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,04,Caribe,Preliminar,0,0,0,3.43299698829651,3.43299698829651,1.72701144218445,7.66940450668335,3.11968088150024,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,0
05,2012-05-03,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,03,Caribe,Preliminar,0,0,0,16.7537403106689,16.7537403106689,5.79594421386719,2.90819382667542,1.23326373100281,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,0
05,2012-05-04,25020330,10,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,04,Caribe,Definitivo,10,10,0,3.19708442687988,3.19708442687988,28.9797210693359,20.0961360931397,46.4342651367188,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,10.4999995231628
05,2013-05-08,25020330,45,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,08,Caribe,Definitivo,45,45,0,5.40644359588623,5.40644359588623,9.40357685089111,7.50587844848633,1.7763284444809,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,26,1.04999995231628,47.2499978542328
05,2015-05-09,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,09,Caribe,Preliminar,0,0,0,1.15848708152771,1.15848708152771,0,5.09409332275391,0.0530549138784409,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,26,1.04999995231628,0
05,2001-05-09,25020330,20,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,09,Caribe,Definitivo,20,20,0,11.4390411376953,11.4390411376953,0,19.7664031982422,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,26,1.04999995231628,20.9999990463257
05,2001-05-06,25020330,40,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,06,Caribe,Definitivo,40,40,0,4.76189470291138,4.76189470291138,16.5751857757568,8.36384677886963,1.51169300079346,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,26,1.04999995231628,41.9999980926514
05,2003-05-04,25020330,20,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,04,Caribe,Definitivo,20,20,0,19.5995998382568,19.5995998382568,14.9183044433594,10.0006771087646,10.6354742050171,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,20.9999990463257
05,2001-05-04,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,04,Caribe,Preliminar,0,0,0,7.62097883224487,7.62097883224487,24.4454364776611,9.25013542175293,65.0173645019531,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,0
05,2001-05-02,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,02,Caribe,Preliminar,0,0,0,2.51205205917358,2.51205205917358,8.14847850799561,24.363899230957,0.255821168422699,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,0
05,2003-05-03,25020330,60,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,03,Caribe,Definitivo,60,60,0,5.24798154830933,5.24798154830933,14.9183044433594,17.2926406860352,10.4742698669434,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,62.9999971389771
05,2006-05-01,25020330,10,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,01,Caribe,Definitivo,10,10,0,9.59876823425293,9.59876823425293,12.5316486358643,12.6211233139038,11.8333654403687,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,10.4999995231628
05,2005-05-04,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,04,Caribe,Preliminar,0,0,0,5.14867162704468,5.14867162704468,5.57952642440796,12.8235206604004,27.4415683746338,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,0
05,2009-05-05,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,05,Caribe,Preliminar,0,0,0,4.89426803588867,4.89426803588867,0,3.89352226257324,0.00913757085800171,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,0
05,2020-05-22,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,22,Caribe,Preliminar,0,0,0,17.034122467041,17.034122467041,18.3720321655273,30.8361301422119,26.9021263122559,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,0
05,2022-05-19,25020330,0,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,19,Caribe,En revisión,0,0,0,12.1927165985107,12.1927165985107,0,13.7583656311035,2.55514693260193,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,28,1.04999995231628,0
05,2022-05-16,25020330,66,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,16,Caribe,En revisión,66,66,0,3.9965455532074,3.9965455532074,14.01526927948,6.35954332351685,4.52786874771118,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,28,1.04999995231628,69.2999968528748
05,2018-05-20,25020330,8,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,20,Caribe,En revisión,8,8,0,10.5176410675049,10.5176410675049,15.9043664932251,2.8538019657135,14.0632276535034,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,28,1.04999995231628,8.39999961853027
05,2015-05-10,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,10,Caribe,Preliminar,0,0,0,7.38740253448486,7.38740253448486,3.52146029472351,3.63041067123413,0.00249574449844658,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,26,1.04999995231628,0
05,2013-05-16,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,16,Caribe,Preliminar,0,0,0,13.109299659729,13.109299659729,26.51145362854,42.7898025512695,27.7069358825684,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,28,1.04999995231628,0
05,2012-05-19,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,19,Caribe,Preliminar,0,0,0,14.4906721115112,14.4906721115112,14.6549263000488,24.4362049102783,9.83347702026367,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,28,1.04999995231628,0
05,2012-05-20,25020330,7,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,20,Caribe,Definitivo,7,7,0,17.9730014801025,17.9730014801025,36.6373176574707,21.8659000396729,38.2185859680176,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,28,1.04999995231628,7.34999966621399
05,2012-05-21,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,21,Caribe,Preliminar,0,0,0,14.6224908828735,14.6224908828735,12.1940860748291,14.7719736099243,28.8353290557861,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,0
05,2016-05-22,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,22,Caribe,Preliminar,0,0,0,3.60157227516174,3.60157227516174,2.67818379402161,10.0412731170654,7.02465724945068,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,0
05,2015-05-26,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,26,Caribe,Preliminar,0,0,0,3.93338751792908,3.93338751792908,13.5873517990112,13.3163537979126,36.9563026428223,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,30,1.04999995231628,0
05,2018-05-24,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,24,Caribe,Preliminar,0,0,0,13.097207069397,13.097207069397,5.30612659454346,32.5831108093262,3.233158826828,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,29,1.04999995231628,0
05,2018-05-26,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,26,Caribe,Preliminar,0,0,0,12.5369911193848,12.5369911193848,31.5299968719482,26.6912345886231,49.4849662780762,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,30,1.04999995231628,0
05,2005-05-05,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,05,Caribe,Preliminar,0,0,0,9.6526403427124,9.6526403427124,16.7385768890381,7.38598775863648,5.67098522186279,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,25,1.04999995231628,0
05,2007-05-06,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,06,Caribe,Preliminar,0,0,0,11.064455986023,11.064455986023,12.4171409606934,12.5381889343262,13.8127698898315,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,26,1.04999995231628,0
