month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2020-03-20,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2020,20,Andes,Preliminar,0,0,0,0.341636061668396,0.341636061668396,0,0,0,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,0
03,2022-03-17,22050060,0,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2022,17,Andes,Preliminar,0,0,0,4.36412334442139,4.36412334442139,23.296745300293,5.08277606964111,20.6031799316406,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,0
03,2022-03-14,22050060,5,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2022,14,Andes,Preliminar,5,5,0,6.34623575210571,6.34623575210571,0,3.10151052474976,1.92523062229157,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,5.29999971389771
03,2021-03-15,22050060,17,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2021,15,Andes,Preliminar,17,17,0,5.26299667358398,5.26299667358398,7.38833332061768,10.3897342681885,3.78701210021973,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,18.0199990272522
03,2022-03-13,22050060,3,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2022,13,Andes,Preliminar,3,3,0,8.10665512084961,8.10665512084961,0,1.87077581882477,3.23651552200317,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,3.17999982833862
03,2020-03-13,22050060,14,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2020,13,Andes,Preliminar,14,14,0,2.86378717422485,2.86378717422485,0,0.524229466915131,0.255071252584457,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,14.8399991989136
03,2021-03-11,22050060,0,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2021,11,Andes,Preliminar,0,0,0,13.4007329940796,13.4007329940796,14.7766666412354,4.25317478179932,6.09824705123901,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,0
03,2021-03-10,22050060,1,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2021,10,Andes,Preliminar,1,1,0,9.25847911834717,9.25847911834717,7.26059579849243,15.3372316360474,0.691616356372833,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,14,1.05999994277954,1.05999994277954
03,2023-03-07,22050060,7,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2023,07,Andes,Preliminar,7,7,0,1.6167117357254,1.6167117357254,0,8.79288291931152,4.04369640350342,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,14,1.05999994277954,7.41999959945679
03,2018-03-28,22050060,46,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2018,28,Andes,Preliminar,46,,1,11.5129241943359,11.5129241943359,8.53383541107178,9.41366481781006,3.3646183013916,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,18,1.05999994277954,
03,2021-03-26,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2021,26,Andes,Preliminar,0,0,0,2.39052724838257,2.39052724838257,9.46062278747559,0.280486673116684,0.375504910945892,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,18,1.05999994277954,0
03,2021-03-24,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2021,24,Andes,Preliminar,0,0,0,8.43869304656982,8.43869304656982,0,4.23271322250366,4.22419738769531,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,0
03,2001-03-31,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,31,Andes,Preliminar,0,0,0,4.61371564865112,4.61371564865112,8.95112800598145,2.72858619689941,3.33188700675964,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,18,1.05999994277954,0
03,2002-03-29,22050060,3,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2002,29,Andes,Preliminar,3,3,0,10.4814739227295,10.4814739227295,7.1250376701355,6.82627010345459,3.82162976264954,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,18,1.05999994277954,3.17999982833862
03,2004-03-23,22050060,23.5,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2004,23,Andes,Preliminar,23.5,23.5,0,2.83716320991516,2.83716320991516,0,7.27783203125,8.33469295501709,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,24.9099986553192
03,2005-03-21,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2005,21,Andes,Preliminar,0,0,0,2.47548031806946,2.47548031806946,8.23974895477295,4.06117630004883,6.19338178634644,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,0
03,2006-03-19,22050060,0,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2006,19,Andes,Preliminar,0,0,0,3.10448527336121,3.10448527336121,0,5.28427362442017,9.15775585174561,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,0
03,2007-03-17,22050060,11.2,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2007,17,Andes,Preliminar,11.2,11.2,0,6.48843765258789,6.48843765258789,14.9437475204468,3.43636035919189,0.427655190229416,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,11.8719993591309
03,2008-03-14,22050060,6.4,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2008,14,Andes,Preliminar,6.4,6.4,0,4.57448244094849,4.57448244094849,0,6.83976364135742,16.540958404541,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,6.78399963378906
03,2009-03-12,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2009,12,Andes,Preliminar,0,0,0,3.98208737373352,3.98208737373352,0,2.54215669631958,1.77187263965607,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,0
03,2007-03-13,22050060,0,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2007,13,Andes,Preliminar,0,0,0,4.15043258666992,4.15043258666992,0,2.70513343811035,3.83521389961243,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,0
03,2005-03-13,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2005,13,Andes,Preliminar,0,0,0,1.63268256187439,1.63268256187439,0,0.0376948341727257,0.0349185690283775,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,0
03,2006-03-11,22050060,12.3,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2006,11,Andes,Preliminar,12.3,12.3,0,9.30901527404785,9.30901527404785,0,2.04805469512939,4.23508787155151,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,13.0379992961884
03,2006-03-10,22050060,28.6,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2006,10,Andes,Preliminar,28.6,28.6,0,9.90818119049072,9.90818119049072,0,9.36683559417725,4.14931964874268,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,14,1.05999994277954,30.3159983634949
03,2005-03-09,22050060,6.5,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2005,09,Andes,Preliminar,6.5,6.5,0,3.46535611152649,3.46535611152649,12.2907361984253,3.991366147995,4.17657518386841,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,14,1.05999994277954,6.88999962806702
03,2007-03-11,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2007,11,Andes,Preliminar,0,0,0,11.1021041870117,11.1021041870117,18.1543998718262,3.51398038864136,6.9328875541687,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,0
03,2010-03-09,22050060,7.1,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2010,09,Andes,Preliminar,7.1,7.1,0,4.20145797729492,4.20145797729492,42.4565658569336,6.31769704818726,23.4605979919434,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,14,1.05999994277954,7.52599959373474
03,2010-03-10,22050060,9.4,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2010,10,Andes,Preliminar,9.4,9.4,0,7.84167242050171,7.84167242050171,0,8.87672424316406,2.47963380813599,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,14,1.05999994277954,9.96399946212769
03,2012-03-11,22050060,0.6,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2012,11,Andes,Preliminar,0.6,0.6,0,4.42628479003906,4.42628479003906,0,8.59810161590576,9.52867889404297,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,0.635999965667725
03,2011-03-16,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2011,16,Andes,Preliminar,0,0,0,0.744816660881043,0.744816660881043,0,13.0263700485229,0.257367044687271,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,0
03,2011-03-17,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2011,17,Andes,Preliminar,0,0,0,0.68274861574173,0.68274861574173,0,4.74642658233643,4.3554425239563,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,0
03,2010-03-21,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2010,21,Andes,Preliminar,0,0,0,4.63859510421753,4.63859510421753,0,0.776201069355011,0.391959637403488,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,0
03,2009-03-25,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2009,25,Andes,Preliminar,0,0,0,8.7629451751709,8.7629451751709,15.153865814209,7.24844169616699,19.5328617095947,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,0
03,2012-03-23,22050060,13.6,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2012,23,Andes,Preliminar,13.6,13.6,0,3.87127566337585,3.87127566337585,0,3.55837893486023,0.974794447422028,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,14.4159992218018
03,2014-03-25,22050060,14,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2014,25,Andes,Preliminar,14,14,0,9.56118011474609,9.56118011474609,12.1005363464355,4.94506788253784,14.0721282958984,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,14.8399991989136
03,2019-03-24,22050060,2,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2019,24,Andes,Preliminar,2,2,0,7.61203289031982,7.61203289031982,20.5062885284424,15.8271408081055,9.71617794036865,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,2.11999988555908
03,2019-03-25,22050060,0,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2019,25,Andes,Preliminar,0,0,0,3.81255960464478,3.81255960464478,0,8.53106689453125,2.52670502662659,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,0
03,2019-03-26,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2019,26,Andes,Preliminar,0,0,0,2.1576418876648,2.1576418876648,16.0476493835449,6.11095094680786,7.63803482055664,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,18,1.05999994277954,0
03,2020-03-25,22050060,7,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2020,25,Andes,Preliminar,7,7,0,0.889319121837616,0.889319121837616,0,0,0,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,7.41999959945679
03,2022-03-22,22050060,4,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2022,22,Andes,Preliminar,4,4,0,5.4784255027771,5.4784255027771,11.872239112854,6.30790948867798,8.74965476989746,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,4.23999977111816
03,2021-03-21,22050060,5,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2021,21,Andes,Preliminar,5,5,0,0.802366614341736,0.802366614341736,19.3011283874512,3.16530704498291,3.49702739715576,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,5.29999971389771
03,2021-03-18,22050060,1,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2021,18,Andes,Preliminar,1,1,0,5.36563444137573,5.36563444137573,11.0103349685669,20.7113380432129,21.9204921722412,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,1.05999994277954
03,2020-03-17,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2020,17,Andes,Preliminar,0,0,0,4.80456829071045,4.80456829071045,0,0,0,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,0
03,2020-03-16,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2020,16,Andes,Preliminar,0,0,0,3.5818510055542,3.5818510055542,0,0,0,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,0
03,2018-03-17,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2018,17,Andes,Preliminar,0,0,0,2.38699150085449,2.38699150085449,0,0.835428774356842,0.1342763453722,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,0
03,2019-03-15,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2019,15,Andes,Preliminar,0,0,0,3.52759957313538,3.52759957313538,3.78838753700256,7.28942728042603,5.33696508407593,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,0
03,2020-03-12,22050060,3,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2020,12,Andes,Preliminar,3,3,0,2.56800961494446,2.56800961494446,0,1.78126096725464,0.266665399074554,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,3.17999982833862
03,2019-03-14,22050060,3,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2019,14,Andes,Preliminar,3,3,0,8.96165752410889,8.96165752410889,11.3651628494263,2.48299193382263,2.97248697280884,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,15,1.05999994277954,3.17999982833862
03,2022-03-08,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2022,08,Andes,Preliminar,0,0,0,0.546461701393127,0.546461701393127,0,0.321784108877182,0.0345564037561417,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,14,1.05999994277954,0
03,2023-03-06,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2023,06,Andes,Preliminar,0,0,0,2.65884757041931,2.65884757041931,0,3.62097692489624,2.7927577495575,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,14,1.05999994277954,0
03,2022-03-07,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2022,07,Andes,Preliminar,0,0,0,6.75917625427246,6.75917625427246,0,3.22861742973328,4.70595359802246,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,14,1.05999994277954,0
03,2001-03-30,22050060,1,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,30,Andes,Preliminar,1,1,0,5.03752326965332,5.03752326965332,0,3.68028783798218,4.51913833618164,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,18,1.05999994277954,1.05999994277954
03,2002-03-28,22050060,4,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2002,28,Andes,Preliminar,4,4,0,14.0891494750977,14.0891494750977,7.1250376701355,7.50516128540039,11.6810216903687,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,18,1.05999994277954,4.23999977111816
03,2003-03-26,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2003,26,Andes,Preliminar,0,0,0,8.54539108276367,8.54539108276367,0,3.84762692451477,0.0770929381251335,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,18,1.05999994277954,0
03,2003-03-25,22050060,14,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2003,25,Andes,Preliminar,14,14,0,3.85946393013001,3.85946393013001,0,7.52755308151245,1.41639232635498,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,14.8399991989136
03,2004-03-22,22050060,2.8,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2004,22,Andes,Preliminar,2.8,2.8,0,4.75570344924927,4.75570344924927,0,2.39519357681274,2.32643103599548,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,17,1.05999994277954,2.96799983978272
03,2005-03-20,22050060,11.6,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2005,20,Andes,Preliminar,11.6,11.6,0,15.6359395980835,15.6359395980835,6.80805587768555,18.8300132751465,1.90396916866303,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,12.2959993362427
03,2006-03-18,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2006,18,Andes,Preliminar,0,0,0,8.00570583343506,8.00570583343506,0,9.02630615234375,6.24467372894287,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,0
03,2007-03-16,22050060,0.8,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2007,16,Andes,Preliminar,0.8,0.8,0,6.18216514587402,6.18216514587402,8.71718597412109,7.96337270736694,11.0824851989746,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,16,1.05999994277954,0.847999954223633
