month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2011-01-25,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2011,25,Caribe,Preliminar,0,0,0,0.0295385774224997,0.0295385774224997,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2011-01-26,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2011,26,Caribe,Preliminar,0,0,0,0.0280774217098951,0.0280774217098951,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2014-01-24,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2014,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2014-01-25,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2014,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2019-01-24,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,24,Caribe,En revisión,0,0,0,0.161733061075211,0.161733061075211,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2019-01-25,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,25,Caribe,En revisión,0,0,0,0.161733061075211,0.161733061075211,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2019-01-26,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,26,Caribe,En revisión,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2020-01-26,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2020,26,Caribe,En revisión,0,0,0,0.848240256309509,0.848240256309509,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2020-01-23,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2020,23,Caribe,En revisión,0,0,0,0.808665215969086,0.808665215969086,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2022-01-19,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,19,Caribe,Preliminar,0,0,0,0.174156844615936,0.174156844615936,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2021-01-18,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2007-01-02,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,02,Caribe,Preliminar,0,0,0,0.0445883385837078,0.0445883385837078,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1,1.1599999666214,0
01,2020-01-17,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2020,17,Caribe,En revisión,0,0,0,0.174156844615936,0.174156844615936,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2018-01-17,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2018,17,Caribe,Preliminar,0,0,0,0.422105669975281,0.422105669975281,0,0.417254745960236,0.555036664009094,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2018-01-16,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2018,16,Caribe,Preliminar,0,0,0,0,0,0,0.167433887720108,0.118724413216114,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2019-01-14,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,14,Caribe,En revisión,0,0,0,0.159123465418816,0.159123465418816,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2019-01-13,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,13,Caribe,En revisión,0,0,0,0.159123465418816,0.159123465418816,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2020-01-11,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2020,11,Caribe,En revisión,0,0,0,0.159123465418816,0.159123465418816,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2021-01-08,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,08,Caribe,Preliminar,0,0,0,1.44668292999268,1.44668292999268,0,0.0829703062772751,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,2,1.1599999666214,0
01,2020-01-10,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2020,10,Caribe,En revisión,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,2,1.1599999666214,0
01,2021-01-07,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,07,Caribe,Preliminar,0,0,0,0,0,0,1.46249353885651,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,2,1.1599999666214,0
01,2021-01-06,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,2,1.1599999666214,0
01,2022-01-04,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,04,Caribe,Preliminar,0,0,0,0.189756765961647,0.189756765961647,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1,1.1599999666214,0
01,2023-01-02,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,02,Caribe,Preliminar,0,0,0,0.39121949672699,0.39121949672699,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1,1.1599999666214,0
01,2010-01-18,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,18,Caribe,Preliminar,0,0,0,0.0541953928768635,0.0541953928768635,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2010-01-19,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,19,Caribe,Preliminar,0,0,0,0.0541953928768635,0.0541953928768635,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2012-01-01,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,01,Caribe,Preliminar,0,0,0,0.0379041992127895,0.0379041992127895,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1,1.1599999666214,0
01,2012-01-02,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,02,Caribe,Preliminar,0,0,0,0.0379041992127895,0.0379041992127895,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1,1.1599999666214,0
01,2012-01-03,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,03,Caribe,Preliminar,0,0,0,0.0379041992127895,0.0379041992127895,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1,1.1599999666214,0
01,2012-01-04,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,04,Caribe,Preliminar,0,0,0,0.0379041992127895,0.0379041992127895,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1,1.1599999666214,0
01,2012-01-05,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,05,Caribe,Preliminar,0,0,0,0.0379041992127895,0.0379041992127895,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1,1.1599999666214,0
01,2012-01-06,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,06,Caribe,Preliminar,0,0,0,0.166591599583626,0.166591599583626,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,2,1.1599999666214,0
01,2012-01-07,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,2,1.1599999666214,0
01,2012-01-08,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,2,1.1599999666214,0
01,2011-01-12,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2011,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2011-01-13,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2011,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2011-01-14,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2011,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2007-01-01,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,01,Caribe,Preliminar,0,0,0,0.0445883385837078,0.0445883385837078,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1,1.1599999666214,0
01,2022-01-16,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,16,Caribe,Preliminar,0,0,0,0.174156844615936,0.174156844615936,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2010-01-20,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,20,Caribe,Preliminar,0,0,0,0.0541953928768635,0.0541953928768635,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2009-01-24,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2009,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2009-01-25,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2009,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2012-01-24,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,24,Caribe,Preliminar,0,0,0,0.0335627421736717,0.0335627421736717,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2012-01-25,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,25,Caribe,Preliminar,0,0,0,0.0335627421736717,0.0335627421736717,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2017-01-23,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,23,Caribe,Preliminar,0,0,0,0.0158274192363024,0.0158274192363024,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2017-01-24,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2017-01-25,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2022-01-24,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,24,Caribe,Preliminar,0,0,0,0.808636665344238,0.808636665344238,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2021-01-23,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,23,Caribe,Preliminar,0,0,0,0.161733061075211,0.161733061075211,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2018-01-23,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2018,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2012-01-11,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2012,11,Caribe,Preliminar,0,0,0,0.0114172883331776,0.0114172883331776,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2011-01-15,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2011,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2022-01-15,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2020-01-16,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2020,16,Caribe,En revisión,0,0,0,0.174156844615936,0.174156844615936,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2017-01-17,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,17,Caribe,Preliminar,0,0,0,0.174156844615936,0.174156844615936,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2018-01-15,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2018,15,Caribe,Preliminar,0,0,0,0.487256795167923,0.487256795167923,0,0.284164935350418,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2017-01-16,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2017,16,Caribe,Preliminar,0,0,0,0.174156844615936,0.174156844615936,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2018-01-14,29045110,2.8,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2018,14,Caribe,Preliminar,2.8,2.8,0,1.58699607849121,1.58699607849121,2.16198897361755,2.53927445411682,1.68154001235962,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,3.24799990653992
01,2019-01-12,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,12,Caribe,En revisión,0,0,0,0.159123465418816,0.159123465418816,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2019-01-11,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,11,Caribe,En revisión,0,0,0,0.159123465418816,0.159123465418816,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2020-01-09,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2020,09,Caribe,En revisión,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,2,1.1599999666214,0
01,2022-01-03,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,03,Caribe,Preliminar,0,0,0,0.189756765961647,0.189756765961647,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,1,1.1599999666214,0
