month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2002-03-15,52045020,1.9,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2002,15,Andes,Preliminar,1.9,1.9,0,3.59519839286804,3.59519839286804,0,1.48635053634644,0.0232662484049797,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,1.97599992752075
03,2002-03-12,52045020,1.1,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2002,12,Andes,Preliminar,1.1,1.1,0,2.66600489616394,2.66600489616394,2.96917057037354,3.74233198165894,0.0445292554795742,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,1.14399995803833
03,2001-03-11,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,11,Andes,Preliminar,0,0,0,5.63929176330566,5.63929176330566,0,1.38056623935699,1.94423687458038,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,0
03,2002-03-07,52045020,29.1,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2002,07,Andes,Preliminar,29.1,29.1,0,6.50567245483398,6.50567245483398,0,7.05275058746338,6.05015659332275,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,30.2639988899231
03,2014-03-20,52045020,0.5,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2014,20,Andes,Preliminar,0.5,0.5,0,0.9303919672966,0.9303919672966,0,5.9949803352356,1.16682767868042,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,0.519999980926514
03,2015-03-18,52045020,8.7,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2015,18,Andes,Preliminar,8.7,8.7,0,7.5128026008606,7.5128026008606,32.6894226074219,17.7783260345459,62.0149536132813,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,9.04799966812134
03,2012-03-08,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2012,08,Andes,Preliminar,0,0,0,2.24234962463379,2.24234962463379,0,0.745067417621613,2.47217154502869,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0
03,2015-03-07,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2015,07,Andes,Preliminar,0,0,0,2.64815473556519,2.64815473556519,0,1.41395998001099,0.677921950817108,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0
03,2014-03-11,52045020,1.2,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2014,11,Andes,Preliminar,1.2,1.2,0,6.27563953399658,6.27563953399658,3.03532934188843,6.39275121688843,0.480372965335846,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,1.24799995422363
03,2013-03-15,52045020,1.1,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2013,15,Andes,Preliminar,1.1,1.1,0,2.45328450202942,2.45328450202942,0,0,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,1.14399995803833
03,2013-03-16,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2013,16,Andes,Preliminar,0,0,0,2.98493719100952,2.98493719100952,0,4.84330987930298,3.48900890350342,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,0
03,2013-03-17,52045020,4.7,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2013,17,Andes,Preliminar,4.7,4.7,0,2.71557402610779,2.71557402610779,0,8.37075996398926,0.475369989871979,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,4.88799982070923
03,2022-03-02,52045020,11.6,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2022,02,Andes,En revisión,11.6,11.6,0,1.20597326755524,1.20597326755524,0,11.9398145675659,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,13,1.03999996185303,12.0639995574951
03,2013-03-18,52045020,12.5,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2013,18,Andes,Preliminar,12.5,12.5,0,5.84731674194336,5.84731674194336,6.43183660507202,13.6060752868652,15.6809597015381,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,12.9999995231628
03,2013-03-19,52045020,4.5,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2013,19,Andes,Preliminar,4.5,4.5,0,7.3870792388916,7.3870792388916,32.1591796875,10.6629371643066,24.3596134185791,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,4.67999982833862
03,2013-03-20,52045020,23.4,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2013,20,Andes,Preliminar,23.4,23.4,0,3.07238578796387,3.07238578796387,6.43183660507202,8.95333099365234,2.4314649105072,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,24.3359991073608
03,2016-03-18,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2016,18,Andes,Preliminar,0,0,0,1.81822419166565,1.81822419166565,0,0,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,0
03,2006-03-04,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2006,04,Andes,Preliminar,0,0,0,3.63911271095276,3.63911271095276,0,1.32487535476685,0.827090680599213,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,13,1.03999996185303,0
03,2006-03-05,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2006,05,Andes,Preliminar,0,0,0,1.16075134277344,1.16075134277344,0,1.94373941421509,0.30837607383728,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,13,1.03999996185303,0
03,2016-03-15,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2016,15,Andes,Preliminar,0,0,0,1.8540962934494,1.8540962934494,0,0.70144522190094,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,0
03,2017-03-13,52045020,23.2,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2017,13,Andes,Preliminar,23.2,23.2,0,3.56371307373047,3.56371307373047,0,13.4654512405396,6.72245025634766,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,24.1279991149902
03,2019-03-08,52045020,0,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2019,08,Andes,En revisión,0,0,0,2.94335627555847,2.94335627555847,2.21034336090088,1.47783434391022,2.43132615089417,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0
03,2019-03-09,52045020,0,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2019,09,Andes,En revisión,0,0,0,2.98746657371521,2.98746657371521,0,1.39525473117828,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0
03,2020-03-06,52045020,0,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2020,06,Andes,En revisión,0,0,0,2.02924537658691,2.02924537658691,0,1.33436131477356,0.190836191177368,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0
03,2022-03-01,52045020,7.6,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2022,01,Andes,En revisión,7.6,7.6,0,0.795824229717255,0.795824229717255,25.7796249389648,7.06832361221314,1.86403632164001,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,13,1.03999996185303,7.90399971008301
03,2001-03-19,52045020,24.1,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,19,Andes,Preliminar,24.1,24.1,0,5.53258037567139,5.53258037567139,0,6.04386901855469,2.31681823730469,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,25.063999080658
03,2020-03-01,52045020,2.2,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2020,01,Andes,En revisión,2.2,2.2,0,2.77422118186951,2.77422118186951,0,0.132966622710228,0.250250101089478,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,13,1.03999996185303,2.28799991607666
03,2001-03-16,52045020,2,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,16,Andes,Preliminar,2,2,0,2.12850642204285,2.12850642204285,22.9945030212402,15.1365365982056,21.4486064910889,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,2.07999992370605
03,2003-03-13,52045020,11.1,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2003,13,Andes,Preliminar,11.1,11.1,0,3.74802255630493,3.74802255630493,0,4.78210210800171,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,11.5439995765686
03,2003-03-10,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2003,10,Andes,Preliminar,0,0,0,1.94494605064392,1.94494605064392,0,0,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0
03,2016-03-19,52045020,0.4,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2016,19,Andes,Preliminar,0.4,0.4,0,1.05612301826477,1.05612301826477,0,0,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,0.415999984741211
03,2015-03-17,52045020,48.1,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2015,17,Andes,Preliminar,48.1,,1,2.44730496406555,2.44730496406555,0,30.5341720581055,0.708035588264465,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,
03,2008-03-06,52045020,0.6,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2008,06,Andes,Preliminar,0.6,0.6,0,15.4586620330811,15.4586620330811,8.03119945526123,10.0297632217407,13.9962015151978,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0.623999977111816
03,2010-03-08,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2010,08,Andes,Preliminar,0,0,0,1.49223101139069,1.49223101139069,0,1.28218007087708,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0
03,2013-03-06,52045020,0.2,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2013,06,Andes,Preliminar,0.2,0.2,0,5.54077768325806,5.54077768325806,0,1.34406495094299,0.676516592502594,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0.207999992370605
03,2001-03-23,52045020,4,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,23,Andes,Preliminar,4,4,0,3.83931994438171,3.83931994438171,0,1.61812627315521,0.326803177595139,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,17,1.03999996185303,4.15999984741211
03,2002-03-21,52045020,1.3,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2002,21,Andes,Preliminar,1.3,1.3,0,9.32598209381104,9.32598209381104,8.62108898162842,9.71734046936035,4.76261711120606,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,17,1.03999996185303,1.35199995040894
03,2002-03-20,52045020,37.6,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2002,20,Andes,Preliminar,37.6,,1,5.80173397064209,5.80173397064209,0,10.9261875152588,10.7136201858521,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,
03,2014-03-14,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2014,14,Andes,Preliminar,0,0,0,8.12506484985352,8.12506484985352,9.10598754882812,3.1079478263855,2.43587851524353,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,0
03,2003-03-18,52045020,1.1,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2003,18,Andes,Preliminar,1.1,1.1,0,9.60332298278809,9.60332298278809,0,2.82503437995911,0.0675815865397453,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,1.14399995803833
03,2014-03-15,52045020,0.1,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2014,15,Andes,Preliminar,0.1,0.1,0,11.4393682479858,11.4393682479858,3.03532934188843,5.52704477310181,4.05005359649658,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,0.103999996185303
03,2014-03-16,52045020,0.8,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2014,16,Andes,Preliminar,0.8,0.8,0,7.40891599655151,7.40891599655151,0,3.89469695091248,0.265968084335327,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,0.831999969482422
03,2014-03-17,52045020,0.6,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2014,17,Andes,Preliminar,0.6,0.6,0,8.73209857940674,8.73209857940674,15.3383293151855,5.25775671005249,17.6138973236084,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,0.623999977111816
03,2003-03-08,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2003,08,Andes,Preliminar,0,0,0,0.291741907596588,0.291741907596588,0,0,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0
03,2004-03-03,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2004,03,Andes,Preliminar,0,0,0,2.12241172790527,2.12241172790527,0,1.85036659240723,0.988487422466278,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,13,1.03999996185303,0
03,2016-03-14,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2016,14,Andes,Preliminar,0,0,0,13.0577306747437,13.0577306747437,4.28696155548096,3.96207070350647,4.1656551361084,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,0
03,2017-03-12,52045020,5.8,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2017,12,Andes,Preliminar,5.8,5.8,0,9.85315704345703,9.85315704345703,17.1598529815674,23.9098739624023,21.9689235687256,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,6.03199977874756
03,2018-03-10,52045020,,"",AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2018,10,Andes,Preliminar,0,0,0,0.732064962387085,0.732064962387085,0,0.112946428358555,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0
03,2015-03-08,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2015,08,Andes,Preliminar,0,0,0,1.28818666934967,1.28818666934967,9.91221809387207,1.56666493415833,3.86000442504883,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,14,1.03999996185303,0
03,2014-03-12,52045020,1.1,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2014,12,Andes,Preliminar,1.1,1.1,0,5.48194932937622,5.48194932937622,6.07065868377686,5.49733877182007,8.08952713012695,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,1.14399995803833
03,2014-03-13,52045020,0.4,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2014,13,Andes,Preliminar,0.4,0.4,0,7.82843828201294,7.82843828201294,6.07065868377686,3.77557468414307,9.24482345581055,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,0.415999984741211
03,2017-03-03,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2017,03,Andes,Preliminar,0,0,0,1.0703376531601,1.0703376531601,0,9.11851596832275,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,13,1.03999996185303,0
03,2015-03-11,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2015,11,Andes,Preliminar,0,0,0,0.882756590843201,0.882756590843201,0,0,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,0
03,2001-03-20,52045020,3.3,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,20,Andes,Preliminar,3.3,3.3,0,6.15499639511108,6.15499639511108,22.9945030212402,10.8658227920532,20.0637722015381,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,3.43199987411499
03,2001-03-18,52045020,1.1,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,18,Andes,Preliminar,1.1,1.1,0,2.66639614105225,2.66639614105225,0,5.30161142349243,0.284423798322678,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,1.14399995803833
03,2001-03-15,52045020,8.3,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,15,Andes,Preliminar,8.3,8.3,0,0.972976386547089,0.972976386547089,18.716438293457,2.97660422325134,4.09339714050293,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,15,1.03999996185303,8.63199968338013
03,2014-03-18,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2014,18,Andes,Preliminar,0,0,0,3.44205713272095,3.44205713272095,0,3.27284097671509,0.573441982269287,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,0
03,2014-03-19,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2014,19,Andes,Preliminar,0,0,0,1.4938280582428,1.4938280582428,7.66916465759277,2.23944091796875,1.03957784175873,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,16,1.03999996185303,0
