month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2008-03-29,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2008,29,Andes,Definitivo,0,0,0,6.94005489349365,6.94005489349365,0,1.53039121627808,0.361340701580048,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2007-03-29,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2007,29,Andes,Definitivo,0,0,0,3.81959509849548,3.81959509849548,18.405309677124,3.41980838775635,2.97645115852356,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2007-03-28,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2007,28,Andes,Definitivo,0,0,0,3.23003578186035,3.23003578186035,0,6.74638891220093,3.14332461357117,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2010-03-31,27020210,19,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2010,31,Andes,Definitivo,19,19,0,6.84213399887085,6.84213399887085,8.34911441802979,14.8922452926636,10.4261293411255,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,20.5200008153915
03,2013-03-26,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2013,26,Andes,Definitivo,0,0,0,2.78512001037598,2.78512001037598,0,2.76252865791321,0.00372415548190475,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2006-03-30,27020210,22,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2006,30,Andes,Definitivo,22,22,0,12.7146120071411,12.7146120071411,15.0635690689087,4.1958270072937,3.97351622581482,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,23.7600009441376
03,2017-03-30,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2017,30,Andes,Definitivo,0,0,0,4.82694482803345,4.82694482803345,19.7854709625244,8.40200519561768,13.369457244873,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2008-03-27,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2008,27,Andes,Definitivo,0,0,0,1.77232587337494,1.77232587337494,0,2.32885456085205,0.391988039016724,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2010-03-30,27020210,31,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2010,30,Andes,Definitivo,31,31,0,12.7207822799683,12.7207822799683,25.0473442077637,15.1878366470337,43.5214080810547,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,33.4800013303757
03,2012-03-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2012,31,Andes,Definitivo,0,0,0,2.37023997306824,2.37023997306824,0,2.87442445755005,1.71768379211426,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2023-03-30,27020210,9,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,30,Andes,Definitivo,9,9,0,1.12211906909943,1.12211906909943,0,7.4171028137207,4.34704446792603,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,9.7200003862381
03,2023-03-29,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,29,Andes,Definitivo,0,0,0,4.64705657958984,4.64705657958984,21.1159286499023,6.01658058166504,2.90736889839172,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2006-03-26,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2006,26,Andes,Definitivo,0,0,0,2.12049889564514,2.12049889564514,7.53178453445435,7.70497751235962,1.02900457382202,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2020-03-31,27020210,6,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2020,31,Andes,Definitivo,6,6,0,4.36450719833374,4.36450719833374,0,3.29638028144836,3.24408602714539,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,6.48000025749207
03,2013-03-27,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2013,27,Andes,Definitivo,0,0,0,1.09327340126038,1.09327340126038,0,6.26617288589478,9.18868160247803,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2013-03-28,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2013,28,Andes,Definitivo,0,0,0,3.78941321372986,3.78941321372986,7.89347887039185,2.56176924705505,1.68854308128357,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2022-03-29,27020210,55,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2022,29,Andes,Definitivo,55,55,0,5.10117387771606,5.10117387771606,27.9224109649658,22.6682205200195,37.5801506042481,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,59.4000023603439
03,2006-03-27,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2006,27,Andes,Definitivo,0,0,0,6.04719352722168,6.04719352722168,0,11.3163614273071,8.09674644470215,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2005-03-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2005,31,Andes,Definitivo,0,0,0,0.834170997142792,0.834170997142792,0,2.32126975059509,0.53914874792099,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2006-03-29,27020210,9,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2006,29,Andes,Definitivo,9,9,0,2.2965087890625,2.2965087890625,0,0.610566675662994,7.65887355804443,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,9.7200003862381
03,2007-03-27,27020210,14,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2007,27,Andes,Definitivo,14,14,0,9.56466770172119,9.56466770172119,0,9.29635143280029,7.9532732963562,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,15.1200006008148
03,2023-03-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,31,Andes,Definitivo,0,0,0,1.24068176746368,1.24068176746368,0,7.20864820480347,0.0272193662822247,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2007-03-23,27020210,3,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2007,23,Andes,Definitivo,3,3,0,5.06062650680542,5.06062650680542,4.49545764923096,7.37104415893555,11.8225202560425,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,17,1.08000004291534,3.24000012874603
03,2008-03-28,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2008,28,Andes,Definitivo,0,0,0,1.98687064647675,1.98687064647675,9.8242712020874,2.40755701065064,9.94964981079102,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2011-03-27,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2011,27,Andes,Definitivo,0,0,0,5.28109216690064,5.28109216690064,4.01711225509644,4.48911190032959,3.59038329124451,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2005-03-28,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2005,28,Andes,Definitivo,0,0,0,3.85633134841919,3.85633134841919,0,6.51436758041382,0.561066925525665,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2022-03-30,27020210,24,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2022,30,Andes,Definitivo,24,24,0,8.11409568786621,8.11409568786621,37.2298812866211,17.6315269470215,41.5850868225098,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,25.9200010299683
03,2019-03-27,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2019,27,Andes,Definitivo,0,0,0,0.99546205997467,0.99546205997467,0,2.34670805931091,0.0507291965186596,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2018-03-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2018,31,Andes,Definitivo,0,0,0,12.0823860168457,12.0823860168457,18.8083019256592,15.3401899337769,23.598165512085,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2015-03-30,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2015,30,Andes,Definitivo,0,0,0,6.79949617385864,6.79949617385864,0,14.6310377120972,3.38422751426697,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2010-03-29,27020210,13,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2010,29,Andes,Definitivo,13,13,0,4.07735252380371,4.07735252380371,16.6982288360596,8.83077335357666,0.0109156109392643,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,14.0400005578995
03,2006-03-25,27020210,17,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2006,25,Andes,Definitivo,17,17,0,4.15240478515625,4.15240478515625,15.8362073898315,8.53507232666016,10.7938861846924,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,17,1.08000004291534,18.3600007295609
03,2007-03-24,27020210,29,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2007,24,Andes,Definitivo,29,29,0,3.26970720291138,3.26970720291138,0,3.91585540771484,0.21649207174778,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,17,1.08000004291534,31.320001244545
03,2021-03-29,27020210,19,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2021,29,Andes,Definitivo,19,19,0,6.27871704101563,6.27871704101563,0,3.81470990180969,3.60331296920776,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,20.5200008153915
03,2005-03-27,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2005,27,Andes,Definitivo,0,0,0,5.12468242645264,5.12468242645264,26.5254249572754,8.09237289428711,24.4798965454102,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2017-03-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2017,31,Andes,Definitivo,0,0,0,8.51392936706543,8.51392936706543,0,10.4153413772583,3.74941325187683,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2020-03-29,27020210,3,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2020,29,Andes,Definitivo,3,3,0,1.55804264545441,1.55804264545441,0,0.851260960102081,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,3.24000012874603
03,2006-03-28,27020210,18,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2006,28,Andes,Definitivo,18,18,0,4.29547739028931,4.29547739028931,22.5953502655029,7.95595979690552,17.3508014678955,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,19.4400007724762
03,2011-03-28,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2011,28,Andes,Definitivo,0,0,0,4.17038679122925,4.17038679122925,4.01711225509644,4.59009647369385,0.222930312156677,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2018-03-30,27020210,12,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2018,30,Andes,Definitivo,12,12,0,2.0893726348877,2.0893726348877,9.40415096282959,12.1186008453369,7.36195516586304,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,12.9600005149841
03,2005-03-30,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2005,30,Andes,Definitivo,0,0,0,1.57945501804352,1.57945501804352,0,3.64885139465332,1.41492033004761,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2003-03-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2003,31,Andes,Definitivo,0,0,0,2.65823793411255,2.65823793411255,36.79833984375,4.87919425964356,22.3396224975586,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2004-03-28,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2004,28,Andes,Definitivo,0,0,0,2.18327379226685,2.18327379226685,0,5.84239673614502,1.55163908004761,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2023-03-28,27020210,6,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,28,Andes,Definitivo,6,6,0,7.71214103698731,7.71214103698731,0,7.13295030593872,8.76695346832275,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,6.48000025749207
03,2023-03-26,27020210,28,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,26,Andes,Definitivo,28,28,0,2.06119680404663,2.06119680404663,10.5579643249512,6.62448024749756,5.66201162338257,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,30.2400012016296
03,2008-03-19,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2008,19,Andes,Definitivo,0,0,0,2.2162139415741,2.2162139415741,0,1.77012288570404,2.6829080581665,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,16,1.08000004291534,0
03,2008-03-20,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2008,20,Andes,Definitivo,0,0,0,1.35832464694977,1.35832464694977,0,2.77977156639099,0.579972386360169,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,16,1.08000004291534,0
03,2009-03-26,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2009,26,Andes,Definitivo,0,0,0,5.97130155563355,5.97130155563355,0,7.31148815155029,1.09795069694519,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2016-03-26,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2016,26,Andes,Definitivo,0,0,0,0.080253891646862,0.080253891646862,0,0.359229952096939,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2015-03-31,27020210,5,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2015,31,Andes,Definitivo,5,5,0,2.09930849075317,2.09930849075317,9.58999729156494,13.3628187179565,22.9843139648438,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,5.40000021457672
03,2022-03-31,27020210,38,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2022,31,Andes,Definitivo,38,38,0,12.4971256256104,12.4971256256104,18.6149406433105,13.0654077529907,7.29045391082764,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,41.0400016307831
03,2013-03-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2013,31,Andes,Definitivo,0,0,0,1.74696481227875,1.74696481227875,11.840217590332,1.18762803077698,5.13049030303955,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2007-03-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2007,31,Andes,Definitivo,0,0,0,3.65652537345886,3.65652537345886,27.6079635620117,8.13051223754883,12.5888767242432,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2012-03-27,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2012,27,Andes,Definitivo,0,0,0,4.80744361877441,4.80744361877441,0,7.89794731140137,3.89416360855103,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,0
03,2017-03-26,27020210,6,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2017,26,Andes,Definitivo,6,6,0,7.74559736251831,7.74559736251831,26.3806285858154,10.5602054595947,18.2445907592773,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,6.48000025749207
03,2019-03-28,27020210,13,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2019,28,Andes,Definitivo,13,13,0,1.64593577384949,1.64593577384949,0,3.32951951026917,4.28615999221802,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,14.0400005578995
03,2005-03-26,27020210,38,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2005,26,Andes,Definitivo,38,38,0,3.19993472099304,3.19993472099304,0,3.28851103782654,0.0461431369185448,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,18,1.08000004291534,41.0400016307831
03,2006-03-24,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2006,24,Andes,Definitivo,0,0,0,3.93065285682678,3.93065285682678,15.8362073898315,28.1676177978516,13.453706741333,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,17,1.08000004291534,0
03,2023-03-23,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,23,Andes,Definitivo,0,0,0,0.969232738018036,0.969232738018036,0,0,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,17,1.08000004291534,0
03,2021-03-23,27020210,53,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2021,23,Andes,Definitivo,53,53,0,3.26123523712158,3.26123523712158,0,9.63437080383301,4.58298444747925,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,17,1.08000004291534,57.2400022745133
03,2007-03-25,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2007,25,Andes,Definitivo,0,0,0,1.61438584327698,1.61438584327698,4.49545764923096,8.9729814529419,4.4353289604187,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,17,1.08000004291534,0
